x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-9.300000190734863,2.25,-2.75,-0.03772952780127525,0.03189860284328461,0.616,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
10.0,-10.899999618530273,2.75,-2.5,-0.16232512891292572,0.1769343763589859,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
21.0,-8.699999809265137,0.5,-4.5,-0.1505720615386963,0.062379851937294006,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
26.200000762939453,-7.099999904632568,0.25,-5.5,-0.09564460068941116,0.025918956845998764,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
11.600000381469727,25.100000381469727,0.0,0.0,1.7616664171218872,3.811882257461548,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
15.0,-23.700000762939453,8.0,0.0,-0.0616580992937088,0.09741979837417603,0.794,0.794,0.616,0.011,6.5,1.0,6.0,3.0,0.0
28.0,-7.300000190734863,1.75,0.0,-0.04034852609038353,0.010519437491893768,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
32.599998474121094,-6.099999904632568,1.25,0.0,-0.17855404317378998,0.03341042250394821,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
30.600000381469727,-14.5,2.75,0.0,-0.06590179353952408,0.031227974221110344,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
37.20000076293945,1.100000023841858,0.5,-7.5,-0.10162748396396637,-0.003005113685503602,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
32.79999923706055,18.5,-2.25,0.0,-0.021343745291233063,-0.012038392946124077,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
35.0,16.899999618530273,-2.0,0.0,-0.14050903916358948,-0.06784579157829285,0.616,0.616,0.288,0.011,7.5,1.0,2.0,2.0,0.0
37.79999923706055,14.100000381469727,-1.5,0.0,-0.18258768320083618,-0.06810810416936874,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
37.599998474121094,-17.100000381469727,2.5,0.0,-0.19710178673267365,0.08963938057422638,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
34.599998474121094,-22.5,-1.0,-7.0,-0.09669053554534912,0.06287679821252823,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
37.0,19.100000381469727,1.75,-7.25,-0.002715506823733449,-0.0014017887879163027,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
33.20000076293945,25.899999618530273,-3.5,0.0,-0.14058567583560944,-0.10967376083135605,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
35.0,23.899999618530273,-3.0,0.0,-0.13615083694458008,-0.09297157824039459,0.794,0.794,0.371,0.011,3.5,3.0,2.0,1.0,11.0
42.79999923706055,2.9000000953674316,7.0,0.0,6.774855613708496,0.459043949842453,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
42.400001525878906,-4.900000095367432,0.0,-8.25,-0.13131310045719147,0.015175335109233856,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
39.599998474121094,16.5,-1.75,0.0,-0.20917856693267822,-0.0871577337384224,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
35.79999923706055,24.5,-3.0,0.0,-0.13098633289337158,-0.08964148908853531,0.616,0.794,0.371,0.011,10.0,3.0,2.0,1.0,11.0
37.400001525878906,22.299999237060547,2.0,-7.5,-0.06871704757213593,-0.0409729927778244,0.616,0.794,0.371,0.011,16.5,1.0,6.0,3.0,0.0
36.20000076293945,24.700000762939453,-3.0,0.0,-0.138001948595047,-0.09416155517101288,0.616,0.794,0.371,0.011,14.0,1.0,2.0,1.0,0.0
42.20000076293945,15.300000190734863,-1.5,0.0,-0.22881974279880524,-0.08296070992946625,0.616,0.794,0.288,0.011,6.0,3.0,2.0,1.0,11.0
42.79999923706055,15.899999618530273,-1.5,0.0,-0.1892739087343216,-0.07031437009572983,0.616,0.616,0.288,0.011,19.5,1.0,2.0,2.0,0.0
45.79999923706055,-3.0999999046325684,-2.75,0.0,-3.5869641304016113,0.24278578162193298,0.794,0.794,0.288,0.011,0.0,1.0,2.0,1.0,0.0
36.0,31.299999237060547,-3.75,0.0,-0.02352100983262062,-0.020450212061405182,0.616,0.616,0.371,0.011,3.5,3.0,2.0,1.0,11.0
46.400001525878906,16.299999237060547,-1.25,0.0,-0.056741051375865936,-0.019932739436626434,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
45.400001525878906,20.700000762939453,-1.75,0.0,-0.04493045434355736,-0.020485911518335342,0.616,0.616,0.288,0.011,2.5,1.0,2.0,2.0,0.0
49.79999923706055,-8.300000190734863,1.25,0.0,-0.08294834196567535,0.013824723660945892,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
39.0,32.900001525878906,2.75,-7.75,-0.11975984275341034,-0.10102818161249161,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
51.20000076293945,8.5,1.25,-10.0,-0.12248337268829346,-0.0203341543674469,0.794,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
39.599998474121094,33.900001525878906,2.75,-7.75,-0.13903513550758362,-0.11902251094579697,0.794,1.023,0.371,0.011,0.0,3.0,6.0,3.0,11.0
45.20000076293945,28.5,-2.75,0.0,-0.14623209834098816,-0.09220387041568756,0.794,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
53.20000076293945,8.100000381469727,1.25,-10.25,-0.0911949947476387,-0.0138849513605237,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
47.400001525878906,-33.900001525878906,4.0,0.0,-0.0036715201567858458,0.0026258339639753103,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
