x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-11.100000381469727,0.0,0.0,-0.9788010716438293,2.4692482948303223,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.600000381469727,1.100000023841858,0.0,-1.0,-0.0457288958132267,-0.003992205485701561,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
13.399999618530273,1.2999999523162842,0.0,-1.0,-0.028543656691908836,-0.002769160782918334,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
13.600000381469727,0.8999999761581421,0.25,-1.0,0.1656479388475418,0.010961995460093021,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
13.800000190734863,-1.5,0.25,-1.0,-0.1427690088748932,0.01551837008446455,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.0,4.900000095367432,-0.5,-1.0,-0.027393339201807976,-0.010325182229280472,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
12.800000190734863,6.099999904632568,-0.75,-1.0,-0.08489815145730972,-0.040459275245666504,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
12.800000190734863,6.900000095367432,-0.75,-1.0,0.00535582285374403,0.002887123264372349,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
13.199999809265137,7.5,-0.75,-1.0,0.044352345168590546,0.025200197473168373,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
15.399999618530273,0.5,0.0,-1.25,-0.15150026977062225,-0.0049188402481377125,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
15.600000381469727,-0.8999999761581421,0.25,-1.25,-0.03924538940191269,0.002264156937599182,0.616,0.616,0.288,0.011,-1.0,1.0,7.0,3.0,0.0
13.199999809265137,8.699999809265137,-1.0,-1.0,-0.020734526216983795,-0.013665936887264252,0.794,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
13.399999618530273,8.5,-1.0,-1.0,-0.05259385332465172,-0.0333617739379406,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
12.199999809265137,10.5,-2.25,0.0,-0.034934334456920624,-0.030066434293985367,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
16.799999237060547,1.2999999523162842,0.0,-1.25,-0.08256188035011292,-0.006388717796653509,0.616,0.616,0.288,0.011,1.5,3.0,7.0,3.0,11.0
10.399999618530273,-14.100000381469727,4.0,0.0,0.011678380891680717,-0.015833189710974693,0.794,1.023,0.478,0.011,4.5,1.0,0.0,3.0,0.0
17.0,5.699999809265137,-0.25,-1.25,0.05474284663796425,0.018354952335357666,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
10.199999809265137,-15.699999809265137,4.5,0.0,0.0070130969397723675,-0.010794668458402157,0.794,1.023,0.478,0.011,8.5,1.0,0.0,3.0,0.0
10.600000381469727,-16.5,4.5,0.0,-0.0072060744278132915,0.011217002756893635,0.794,0.794,0.616,0.011,2.0,3.0,0.0,1.0,11.0
12.600000381469727,-16.100000381469727,3.75,0.0,-9.00558807188645e-05,0.00011507140152389184,0.616,0.616,0.478,0.011,9.5,1.0,0.0,1.0,0.0
16.399999618530273,-13.899999618530273,2.5,0.0,-0.032196056097745895,0.02728811837732792,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
23.0,2.700000047683716,0.0,-1.5,-0.05059247091412544,-0.005939115770161152,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.0,4.5,0.0,-1.5,0.046890925616025925,0.00917431153357029,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
22.799999237060547,5.5,-0.25,-1.5,-0.1352236568927765,-0.032619740813970566,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
18.200000762939453,-15.300000190734863,2.5,0.0,-0.021184271201491356,0.01780875399708748,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,2.0,0.0
17.0,18.899999618530273,-3.0,0.0,-0.05069950968027115,-0.05636592209339142,0.794,0.794,0.478,0.011,0.0,1.0,2.0,1.0,0.0
21.399999618530273,19.899999618530273,-2.5,0.0,-0.06353196501731873,-0.05907878652215004,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,11.0
