x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-4.900000095367432,0.25,-2.5,0.04476465284824371,-0.0163691658526659,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.199999809265137,-8.100000381469727,1.5,0.0,-0.08171772956848145,0.050144970417022705,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
12.399999618530273,-9.100000381469727,1.75,0.0,-0.06790447980165482,0.049833133816719055,0.616,0.616,0.371,0.011,6.0,1.0,0.0,3.0,0.0
14.800000190734863,-5.300000190734863,0.25,-2.5,0.04171459749341011,-0.014938334934413433,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
14.399999618530273,-6.900000095367432,0.25,-2.5,0.0862598642706871,-0.04133285582065582,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
16.600000381469727,-2.9000000953674316,0.25,-2.75,0.0013093430316075683,-0.00022874065325595438,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
15.800000190734863,-5.699999809265137,0.0,-2.75,-0.09861893206834793,0.03557771444320679,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-15.100000381469727,0.25,-2.0,-0.05234774202108383,0.06933780014514923,0.616,0.616,0.478,0.011,11.5,1.0,0.0,3.0,0.0
13.199999809265137,-15.100000381469727,2.75,0.0,0.030412964522838593,-0.03479059040546417,0.616,0.616,0.478,0.011,1.0,3.0,0.0,1.0,11.0
19.399999618530273,7.5,0.75,-3.25,-0.0920754224061966,-0.03559616953134537,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.200000762939453,-4.300000190734863,0.0,-3.75,-0.053613994270563126,0.009937076829373837,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.8999999761581421,0.25,-3.75,-0.06168217211961746,0.0023325192742049694,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.0,-0.699999988079071,0.25,-3.75,-0.07673075050115585,0.002237980253994465,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.600000381469727,-1.899999976158142,0.25,-4.0,0.02587270364165306,-0.0019982983358204365,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.600000381469727,3.700000047683716,0.75,-4.0,0.07198764383792877,0.010827410034835339,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
25.200000762939453,5.699999809265137,0.75,-4.0,-0.07324762642383575,-0.016567913815379143,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.600000381469727,8.300000190734863,1.0,-4.0,-0.019739359617233276,-0.0063998703844845295,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.200000762939453,-12.5,-0.75,-4.0,-0.1460493505001068,0.06968002766370773,1.023,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
20.399999618530273,-20.899999618530273,2.5,0.0,0.029555825516581535,-0.030280234292149544,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
22.399999618530273,18.899999618530273,-1.5,0.0,-0.10474735498428345,-0.08838058263063431,0.794,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
26.799999237060547,13.100000381469727,1.5,-4.25,0.02331623248755932,0.011397114023566246,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.399999618530273,-13.100000381469727,1.25,0.0,-0.07301847636699677,0.03491029143333435,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
26.600000381469727,15.5,1.5,-4.25,-0.1352725327014923,-0.07882422208786011,0.794,0.616,0.371,0.011,4.5,1.0,3.0,3.0,0.0
25.0,18.299999237060547,-1.0,0.0,0.06235794350504875,0.04564601555466652,0.616,0.794,0.371,0.011,4.0,1.0,2.0,3.0,0.0
28.399999618530273,-13.5,-0.75,-4.5,0.04478965699672699,-0.021290859207510948,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
28.200000762939453,20.700000762939453,2.0,-4.25,-0.012866557575762272,-0.009444600902497768,0.616,0.616,0.371,0.011,-0.5,3.0,5.0,3.0,9.0
28.399999618530273,21.899999618530273,2.25,-4.5,-0.028565894812345505,-0.02202792465686798,0.794,0.794,0.371,0.011,-2.5,3.0,5.0,3.0,11.0
30.200000762939453,-23.100000381469727,1.75,0.0,-0.10531150549650192,0.080552838742733,0.794,1.023,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
