x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-5.300000190734863,0.25,-2.25,-0.027096569538116455,0.0110470624640584,0.616,0.616,0.288,0.011,5.0,3.0,0.0,3.0,11.0
13.399999618530273,-5.5,0.25,-2.25,-0.026350921019911766,0.010815677233040333,0.616,0.616,0.288,0.011,6.0,1.0,0.0,3.0,0.0
13.399999618530273,-6.5,0.25,-2.25,-0.007161788176745176,0.0034740017727017403,0.616,0.616,0.288,0.011,2.5,1.0,0.0,3.0,0.0
13.0,-8.5,1.75,0.0,0.04877323657274246,-0.03189019486308098,0.616,0.616,0.371,0.011,9.5,1.0,0.0,3.0,0.0
14.600000381469727,-5.5,0.25,-2.5,0.04682350531220436,-0.01763899065554142,0.616,0.616,0.288,0.011,5.0,3.0,1.0,3.0,11.0
14.199999809265137,-6.900000095367432,0.25,-2.25,-0.006957103963941336,0.0033805647399276495,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
13.600000381469727,-9.100000381469727,1.75,0.0,0.027459869161248207,-0.0183738823980093,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,11.0
16.600000381469727,-3.299999952316284,0.25,-2.5,-0.041678424924612045,0.008285470306873322,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.0,-6.099999904632568,0.25,-2.5,0.048838354647159576,-0.01861962303519249,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
12.600000381469727,-15.100000381469727,0.25,-2.0,-0.040514376014471054,0.04855294153094292,0.616,0.616,0.478,0.011,13.0,3.0,6.0,3.0,10.0
19.399999618530273,7.300000190734863,0.75,-3.0,-0.038838669657707214,-0.014614551328122616,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.0,-4.900000095367432,0.0,-3.5,-0.06938143074512482,0.014781261794269085,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
23.799999237060547,-1.2999999523162842,0.25,-3.5,-0.0669398307800293,0.0036563773173838854,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.200000762939453,4.099999904632568,0.75,-3.75,0.06615554541349411,0.010352584533393383,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.799999237060547,7.699999809265137,1.0,-3.75,0.05793176591396332,0.01728971302509308,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.399999618530273,18.899999618530273,1.5,-3.25,0.0039001237601041794,0.003290729597210884,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
20.399999618530273,-21.299999237060547,2.5,0.0,0.02692059800028801,-0.028108268976211548,0.794,0.794,0.371,0.011,0.0,1.0,0.0,2.0,0.0
26.399999618530273,15.899999618530273,1.5,-3.75,0.013224460184574127,0.007964733056724072,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
