x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-10.5,0.0,0.0,-1.0742894411087036,2.4521825313568115,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
12.800000190734863,1.5,0.0,-1.25,-0.01453813724219799,-0.0017036879435181618,0.616,0.616,0.288,0.011,6.0,1.0,7.0,3.0,0.0
13.399999618530273,-0.8999999761581421,0.25,-1.5,-0.039962876588106155,0.002684073755517602,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.800000190734863,-0.30000001192092896,0.25,-1.5,0.020489372313022614,-0.00044542114483192563,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
13.800000190734863,-1.5,0.5,-1.5,0.15260951220989227,-0.016587989404797554,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,5.699999809265137,-1.0,0.0,0.05172237008810043,0.023032616823911667,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
14.0,1.100000023841858,0.0,-1.5,-0.09500043094158173,-0.007464319933205843,0.616,0.616,0.288,0.011,1.0,3.0,7.0,3.0,11.0
12.600000381469727,7.300000190734863,-1.5,0.0,-0.04341107979416847,-0.02515086531639099,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
15.600000381469727,-0.5,0.25,-1.5,0.00672545051202178,-0.00021555931016337126,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
15.600000381469727,1.100000023841858,0.0,-1.5,-0.1058189794421196,-0.007461594883352518,0.616,0.616,0.288,0.011,5.5,3.0,7.0,3.0,11.0
14.600000381469727,6.300000190734863,-1.0,0.0,0.019254926592111588,0.008308633230626583,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
16.200000762939453,1.2999999523162842,0.0,-1.5,-0.0927528664469719,-0.007443131413310766,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
13.199999809265137,9.5,-2.0,0.0,-0.10549812018871307,-0.07592668384313583,0.794,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
12.600000381469727,10.899999618530273,-2.5,0.0,-0.14183807373046875,-0.12270117551088333,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.0,-13.100000381469727,3.25,0.0,-0.020690597593784332,0.022587236016988754,0.794,0.794,0.478,0.011,-4.5,1.0,0.0,1.0,0.0
12.800000190734863,-15.300000190734863,3.75,0.0,0.06621289253234863,-0.07914509624242783,0.616,0.616,0.478,0.011,13.5,3.0,0.0,1.0,10.0
16.399999618530273,-13.300000190734863,2.5,0.0,0.0002469053724780679,-0.00020023425167892128,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
22.799999237060547,3.0999999046325684,0.0,-2.25,-0.11874543875455856,-0.016145212575793266,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
22.799999237060547,5.5,0.0,-2.25,-0.05609786882996559,-0.013532380573451519,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.600000381469727,18.899999618530273,-3.0,0.0,0.011895406059920788,0.013543563894927502,0.794,0.794,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
24.399999618530273,-9.899999618530273,1.25,0.0,-0.0865030512213707,0.035097550600767136,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
15.0,25.299999237060547,-4.75,0.0,-0.043900005519390106,-0.07404468208551407,1.023,0.794,0.616,0.011,9.0,1.0,2.0,1.0,0.0
29.600000381469727,-17.100000381469727,2.0,0.0,0.1212654784321785,-0.07005539536476135,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
35.599998474121094,3.5,0.25,-3.25,0.00863608531653881,0.0008490533800795674,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.0,3.299999952316284,0.25,-3.25,0.011382853612303734,0.001043428317643702,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.400001525878906,0.5,0.25,-3.25,0.04396459087729454,0.0005877619259990752,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.0,3.700000047683716,0.25,-3.25,0.009026624262332916,0.0008789081475697458,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
35.20000076293945,23.299999237060547,-1.75,0.0,-0.051389891654253006,-0.034016601741313934,0.616,0.616,0.371,0.011,4.0,3.0,2.0,3.0,11.0
37.400001525878906,22.100000381469727,0.5,-3.25,0.040239401161670685,0.023777825757861137,0.616,0.794,0.371,0.011,17.5,1.0,6.0,3.0,0.0
36.20000076293945,26.899999618530273,-2.0,0.0,-0.060438647866249084,-0.044911593198776245,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
41.0,24.299999237060547,1.25,-3.5,0.4850117564201355,0.2874581813812256,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
41.599998474121094,24.700000762939453,-1.5,0.0,-0.01271763350814581,-0.00755109591409564,0.794,0.794,0.371,0.011,15.0,1.0,2.0,1.0,0.0
42.599998474121094,24.899999618530273,-1.5,0.0,-0.03235200047492981,-0.01890997216105461,0.616,0.794,0.371,0.011,6.0,3.0,2.0,1.0,11.0
42.20000076293945,27.100000381469727,-1.75,0.0,-0.09197305887937546,-0.05906326696276665,0.616,1.023,0.371,0.011,2.0,1.0,2.0,3.0,0.0
48.0,-14.899999618530273,1.0,0.0,-0.07343299686908722,0.022794825956225395,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
44.599998474121094,26.100000381469727,-1.5,0.0,-0.030865225940942764,-0.01806238479912281,0.616,0.794,0.371,0.011,11.5,1.0,2.0,2.0,0.0
54.20000076293945,-1.2999999523162842,0.25,-4.75,0.09539765119552612,-0.002288135699927807,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
