x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,8.5,-11.0,-0.25,-0.3242686688899994,-0.40533584356307983,0.616,0.616,0.478,0.011,-3.0,1.0,6.0,3.0,0.0
6.599999904632568,9.699999809265137,-12.75,-0.25,-0.24149416387081146,-0.3549232482910156,0.616,0.616,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
7.199999809265137,13.100000381469727,0.0,0.0,3.557835102081299,6.4732842445373535,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
16.799999237060547,-4.900000095367432,2.25,-0.25,-0.31056493520736694,0.09058144688606262,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
24.0,20.5,-7.5,0.0,-0.22698745131492615,-0.19388511776924133,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
28.200000762939453,14.699999809265137,-4.5,0.0,-0.1810261756181717,-0.0943647101521492,0.794,0.616,0.288,0.011,1.0,1.0,2.0,1.0,0.0
26.0,-19.5,6.5,0.0,-0.04276646673679352,0.03207485005259514,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
27.200000762939453,-19.899999618530273,6.25,0.0,-0.10429961234331131,0.07630743831396103,0.794,1.023,0.371,0.011,1.0,1.0,0.0,3.0,0.0
30.200000762939453,18.299999237060547,-5.25,0.0,-0.1889694482088089,-0.11450797319412231,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
29.799999237060547,-21.299999237060547,6.25,0.0,-0.01090310513973236,0.00779315922409296,0.616,0.616,0.371,0.011,7.0,1.0,0.0,1.0,0.0
31.0,-22.100000381469727,6.25,0.0,-0.00039989646757021546,0.00028508753166534007,0.616,0.794,0.371,0.011,0.0,1.0,0.0,3.0,0.0
32.599998474121094,-22.899999618530273,6.25,0.0,0.05923765152692795,-0.04161172732710838,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,9.0
28.600000381469727,27.700000762939453,-8.5,0.0,-0.21554076671600342,-0.20875804126262665,1.023,1.023,0.478,0.011,0.0,1.0,2.0,1.0,0.0
33.599998474121094,-24.299999237060547,6.25,0.0,-0.05810496583580971,0.04202233999967575,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,9.0
40.400001525878906,-16.299999237060547,3.25,-0.75,-0.05185404792428017,0.020921310409903526,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
35.0,-28.899999618530273,7.25,0.0,0.0224608201533556,-0.018546219915151596,0.794,1.023,0.371,0.011,34.5,1.0,0.0,3.0,0.0
42.79999923706055,-16.700000762939453,3.5,0.0,0.00025465633370913565,-9.936356946127489e-05,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
43.0,-17.899999618530273,3.75,0.0,0.023761486634612083,-0.009891409426927567,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
44.20000076293945,-16.700000762939453,3.25,0.0,-0.126323863863945,0.04772869497537613,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
45.20000076293945,-16.5,3.25,0.0,-0.031224295496940613,0.011398248374462128,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
49.0,0.5,0.0,-0.75,-0.09433995932340622,-0.0009626526152715087,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
47.0,-16.899999618530273,3.25,0.0,0.009953230619430542,-0.0035789276007562876,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
49.599998474121094,6.900000095367432,-1.25,-0.75,-0.3356913924217224,-0.046699006110429764,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
49.599998474121094,10.300000190734863,-2.0,0.0,-0.38685110211372375,-0.08033400028944016,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
48.0,-17.100000381469727,3.25,0.0,0.035120848566293716,-0.012511802837252617,0.616,0.616,0.288,0.011,2.0,3.0,0.0,2.0,11.0
47.599998474121094,17.899999618530273,-3.0,-0.75,-0.21919307112693787,-0.08242764323949814,0.794,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
48.599998474121094,17.5,-2.75,-0.75,-0.11005864292383194,-0.03963017463684082,1.023,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
50.20000076293945,15.899999618530273,-2.5,-0.75,-0.19206662476062775,-0.060833849012851715,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
49.79999923706055,23.100000381469727,-3.75,-0.75,-0.26134514808654785,-0.12122636288404465,0.794,1.023,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
49.400001525878906,24.899999618530273,-4.0,-0.75,-0.20342470705509186,-0.10253593325614929,1.023,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
56.0,3.700000047683716,-0.5,-1.0,-0.17577677965164185,-0.011613823473453522,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
50.400001525878906,25.700000762939453,-4.0,-0.75,-0.16623306274414062,-0.08476567268371582,1.023,1.023,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
57.79999923706055,4.099999904632568,-0.5,-1.0,-0.1392545998096466,-0.009877922013401985,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.20000076293945,-8.100000381469727,1.25,0.0,-0.050987083464860916,0.006748290732502937,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
59.0,24.100000381469727,-3.5,0.0,-0.16434167325496674,-0.06712940335273743,1.023,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
63.400001525878906,-11.100000381469727,1.5,0.0,-0.16114461421966553,0.02821301482617855,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
54.400001525878906,-35.29999923706055,5.75,0.0,0.03166544809937477,-0.020547617226839066,1.023,1.023,0.371,0.011,10.5,1.0,0.0,1.0,0.0
50.0,-42.099998474121094,7.25,0.0,-0.059128232300281525,0.04978596791625023,0.616,0.794,0.371,0.011,24.5,1.0,0.0,3.0,0.0
55.599998474121094,-34.29999923706055,5.5,0.0,0.0490323007106781,-0.03024834208190441,0.616,0.794,0.371,0.011,18.5,1.0,0.0,1.0,0.0
50.599998474121094,-42.5,7.25,0.0,-0.048858530819416046,0.04103730618953705,0.616,0.794,0.371,0.011,20.0,3.0,0.0,1.0,11.0
65.0,-11.5,1.75,0.0,0.06612551957368851,-0.011699131689965725,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
57.599998474121094,-33.900001525878906,5.25,0.0,0.04417700693011284,-0.02600000984966755,0.794,0.794,0.371,0.011,4.5,3.0,6.0,3.0,11.0
59.400001525878906,-32.70000076293945,4.75,0.0,-0.08924353122711182,0.04912901297211647,0.794,0.794,0.288,0.011,8.0,1.0,6.0,3.0,0.0
62.0,-32.099998474121094,4.5,0.0,-0.06861693412065506,0.035525865852832794,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
69.0,-13.100000381469727,1.75,0.0,-0.04057685285806656,0.007703721523284912,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
65.4000015258789,25.5,-3.0,-1.0,-0.20827069878578186,-0.08120646327733994,0.794,1.023,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
55.20000076293945,-48.70000076293945,1.5,0.0,-3.4830520153045654,3.0729098320007324,1.317,1.317,0.371,0.011,4.0,1.0,0.0,1.0,0.0
72.0,-14.899999618530273,1.75,0.0,-0.18000353872776031,0.03725073114037514,0.616,0.794,0.288,0.011,1.5,1.0,0.0,1.0,0.0
