x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-7.300000190734863,0.0,0.0,-1.3286482095718384,3.0309786796569824,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
4.800000190734863,-6.5,3.75,-1.0,0.026690633967518806,-0.03614356741309166,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
10.0,1.899999976158142,-0.5,0.0,-0.16826684772968292,-0.03197070211172104,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
7.800000190734863,-7.099999904632568,3.5,0.0,0.005833837203681469,-0.005310287233442068,0.794,0.794,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
8.199999809265137,-8.899999618530273,4.0,0.0,-0.04430677741765976,0.04808906093239784,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
11.399999618530273,-7.5,2.5,0.0,-0.0797741562128067,0.05248299986124039,0.794,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,9.0
13.399999618530273,4.699999809265137,-0.25,-2.0,-0.06096740812063217,-0.021384092047810555,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
12.399999618530273,7.099999904632568,-0.5,-2.0,0.005305190570652485,0.0030376494396477938,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
13.199999809265137,5.699999809265137,-0.25,-2.0,0.04255865886807442,0.018377603963017464,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
13.199999809265137,6.300000190734863,-0.5,-2.0,-0.10816776752471924,-0.05162552744150162,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
13.399999618530273,6.300000190734863,-0.5,-2.0,-0.11732605844736099,-0.0551607608795166,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
11.399999618530273,10.699999809265137,-1.25,-1.75,0.01529674045741558,0.01435746718198061,0.794,1.023,0.371,0.011,-1.0,1.0,2.0,3.0,0.0
11.600000381469727,11.699999809265137,-1.5,-1.75,-0.05005181208252907,-0.05048329010605812,0.794,1.023,0.371,0.011,0.5,1.0,2.0,3.0,0.0
16.399999618530273,4.5,0.0,-2.5,-0.06296452134847641,-0.01727684959769249,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
14.199999809265137,-9.899999618530273,2.75,0.0,-0.0003562355414032936,0.00024836137890815735,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
11.800000190734863,13.5,-3.75,0.0,-0.05034426227211952,-0.05759724602103233,0.794,0.794,0.478,0.011,3.5,3.0,2.0,1.0,11.0
10.199999809265137,16.5,-5.5,0.0,-0.06197971850633621,-0.10026130825281143,0.616,0.616,0.616,0.011,9.5,1.0,2.0,1.0,0.0
24.799999237060547,-2.9000000953674316,0.25,-3.5,-0.07825461030006409,0.009150741621851921,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
20.600000381469727,16.700000762939453,-0.25,-3.0,-0.12325412780046463,-0.09991961717605591,0.794,1.023,0.371,0.011,-2.0,1.0,2.0,3.0,0.0
22.799999237060547,14.699999809265137,-2.0,0.0,-0.06894361227750778,-0.044450484216213226,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,1.0,4.0
27.200000762939453,14.699999809265137,-1.75,0.0,-0.1619359850883484,-0.08751686662435532,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
30.399999618530273,-6.900000095367432,1.0,0.0,-0.11425550282001495,0.025932995602488518,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
31.799999237060547,-7.699999809265137,1.0,0.0,-0.16315698623657227,0.039506565779447556,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
34.0,10.699999809265137,0.75,-4.5,0.083603136241436,0.026310399174690247,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,9.0
33.599998474121094,12.899999618530273,-1.0,0.0,-0.0016733510419726372,-0.0006424472667276859,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,2.0,9.0
34.400001525878906,11.100000381469727,0.5,-4.5,-0.1506589949131012,-0.04861380532383919,0.616,0.616,0.288,0.011,1.0,3.0,3.0,3.0,9.0
17.600000381469727,32.099998474121094,0.0,0.0,1.3846968412399292,2.525498151779175,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
34.400001525878906,14.899999618530273,-1.25,0.0,-0.06844644248485565,-0.02964686043560505,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
36.400001525878906,9.899999618530273,0.5,-4.75,-0.1694542020559311,-0.04608781263232231,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.79999923706055,11.899999618530273,0.75,-4.75,0.0018960126908496022,0.0006131127593107522,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.0,14.5,-1.25,0.0,-0.1605214923620224,-0.06465448439121246,0.794,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
38.20000076293945,10.300000190734863,0.75,-5.0,0.003365062875673175,0.0009073337423615158,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
37.400001525878906,13.100000381469727,-1.0,0.0,-0.10567121207714081,-0.03701317682862282,0.794,1.023,0.288,0.011,7.0,1.0,2.0,3.0,0.0
38.599998474121094,12.899999618530273,-1.0,0.0,-0.1568407416343689,-0.05241569131612778,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
39.79999923706055,12.899999618530273,0.75,-5.25,-0.14563019573688507,-0.04720175266265869,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
43.20000076293945,19.299999237060547,-1.5,0.0,-0.23679952323436737,-0.10579237341880798,0.616,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
45.400001525878906,18.899999618530273,-1.25,0.0,-0.11904658377170563,-0.04955903813242912,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
65.0,33.099998474121094,-1.5,0.0,-0.05356207117438316,-0.02727545239031315,1.023,1.023,0.288,0.011,0.5,1.0,2.0,3.0,0.0
67.80000305175781,-42.900001525878906,2.5,0.0,-0.019347412511706352,0.012241946533322334,0.794,1.023,0.371,0.011,1.5,1.0,0.0,2.0,0.0
78.19999694824219,36.900001525878906,-1.5,0.0,-0.1611284762620926,-0.07603122293949127,1.023,1.317,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
10.0,-0.5,-0.25,0.0,-0.7546225190162659,0.03773112595081329,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
14.600000381469727,-2.700000047683716,0.0,0.0,-0.9421448707580566,0.17423225939273834,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
20.799999237060547,-3.5,0.0,0.0,-0.8913534879684448,0.1499873697757721,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
