x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-11.5,0.0,0.0,-0.9706220030784607,2.4265551567077637,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
13.0,0.699999988079071,0.0,-1.0,-0.08573422580957413,-0.004616458434611559,0.616,0.616,0.288,0.011,3.0,3.0,7.0,3.0,11.0
13.0,-0.30000001192092896,0.25,-1.0,0.029934154823422432,-0.0006907882052473724,0.794,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
13.199999809265137,0.699999988079071,0.0,-1.0,-0.08715961873531342,-0.004622101318091154,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
12.800000190734863,5.099999904632568,-0.5,-1.0,0.012596182525157928,0.005018791649490595,0.616,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
12.800000190734863,5.5,-0.5,-1.0,0.05829714983701706,0.02504955604672432,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.0,-2.299999952316284,0.5,-1.0,0.032951924949884415,-0.005413530394434929,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
15.199999809265137,0.699999988079071,0.0,-1.25,-0.11084400117397308,-0.00510465819388628,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
15.399999618530273,-0.699999988079071,0.25,-1.25,0.0023076387587934732,-0.00010489267879165709,0.616,0.616,0.288,0.011,3.0,1.0,7.0,3.0,0.0
13.199999809265137,8.5,-1.0,-1.0,-0.04066420719027519,-0.026185283437371254,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
12.600000381469727,10.300000190734863,-1.25,-1.0,-0.0030577084980905056,-0.002499555004760623,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
16.399999618530273,1.5,0.0,-1.25,-0.042927470058202744,-0.0039262929931283,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
16.799999237060547,0.699999988079071,0.0,-1.25,-0.1174229085445404,-0.00489262118935585,0.616,0.616,0.288,0.011,-1.5,3.0,7.0,3.0,11.0
12.0,-13.300000190734863,3.25,0.0,0.013531411066651344,-0.014997314661741257,0.616,0.794,0.478,0.011,-0.5,1.0,0.0,3.0,0.0
10.0,-16.100000381469727,4.75,0.0,0.042912453413009644,-0.06908904761075974,0.616,0.616,0.616,0.011,6.0,1.0,0.0,1.0,0.0
12.600000381469727,-16.299999237060547,3.75,0.0,0.008173242211341858,-0.01057332195341587,0.616,0.794,0.478,0.011,10.5,1.0,0.0,3.0,0.0
22.799999237060547,2.299999952316284,0.0,-1.5,-0.053903788328170776,-0.005437662824988365,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.600000381469727,10.5,-1.25,0.0,-0.12788251042366028,-0.059414442628622055,0.794,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
18.200000762939453,19.100000381469727,-2.75,0.0,-0.024423062801361084,-0.02563079632818699,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,9.0
15.199999809265137,24.5,-4.25,0.0,-0.00243268720805645,-0.003921107389032841,0.794,0.794,0.616,0.011,7.0,1.0,2.0,1.0,0.0
21.600000381469727,20.899999618530273,-2.5,0.0,-0.013349117711186409,-0.012916507199406624,0.616,0.616,0.371,0.011,15.0,1.0,2.0,2.0,0.0
21.799999237060547,22.700000762939453,-2.75,0.0,-0.035369470715522766,-0.03682968020439148,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,11.0
34.400001525878906,-7.300000190734863,0.25,-2.25,-0.03293851390480995,0.006989859044551849,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
