x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-1.100000023841858,0.75,-0.5,-0.15565462410449982,0.019024454057216644,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.400000095367432,-12.300000190734863,10.5,0.0,-0.023663504049181938,0.03933257982134819,0.794,0.794,0.794,0.011,-2.5,1.0,0.0,1.0,0.0
7.800000190734863,12.699999809265137,2.0,-0.5,3.0543699264526367,4.973140716552734,0.616,0.616,0.616,0.011,9.5,1.0,0.0,3.0,0.0
10.199999809265137,10.5,-6.0,-0.5,-0.14059431850910187,-0.14472945034503937,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
9.199999809265137,13.5,1.75,-0.5,3.1641995906829834,4.643118858337402,0.616,0.616,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
18.0,0.30000001192092896,0.0,-0.75,-0.11392539739608765,-0.0018987568328157067,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
19.399999618530273,0.30000001192092896,0.0,-0.75,-0.12053969502449036,-0.001864016056060791,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
17.600000381469727,-8.899999618530273,2.75,-0.75,-0.1873738020658493,0.0947515219449997,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
19.600000381469727,-1.899999976158142,0.75,-0.75,0.01145032700151205,-0.0011099806288257241,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
17.399999618530273,-10.5,3.5,-0.75,-0.016645381227135658,0.010044625960290432,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
18.200000762939453,-9.100000381469727,2.75,-0.75,-0.16324394941329956,0.08162197470664978,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
19.600000381469727,16.700000762939453,-4.75,-0.75,-0.157554492354393,-0.13424286246299744,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
20.600000381469727,17.5,-4.75,-0.75,-0.1660136729478836,-0.14103104174137115,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
14.199999809265137,-24.299999237060547,11.0,0.0,0.02652420848608017,-0.04539002105593681,0.794,0.794,0.616,0.011,4.5,1.0,0.0,1.0,0.0
29.0,-5.5,1.0,-1.25,-0.14795158803462982,0.028059786185622215,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
24.399999618530273,19.899999618530273,-4.25,-1.0,-0.10586787760257721,-0.08634305745363235,0.794,0.794,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
33.20000076293945,-2.9000000953674316,0.5,-1.25,-0.14097924530506134,0.012314452789723873,0.794,0.794,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
28.399999618530273,-17.700000762939453,4.0,0.0,-0.07125157862901688,0.044406794011592865,0.616,0.616,0.371,0.011,19.0,1.0,0.0,3.0,0.0
33.20000076293945,-3.9000000953674316,0.75,-1.25,-0.041986461728811264,0.004932144191116095,0.794,0.794,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
33.0,-9.100000381469727,1.75,0.0,-0.16562628746032715,0.0456727035343647,0.794,0.616,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
30.600000381469727,14.899999618530273,-2.5,-1.25,-0.22020135819911957,-0.10722222179174423,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
38.79999923706055,8.899999618530273,-1.5,0.0,-0.2590075731277466,-0.05941152572631836,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
38.20000076293945,14.899999618530273,-2.0,-1.5,-0.30726146697998047,-0.11984805017709732,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
42.20000076293945,-4.699999809265137,0.5,-1.5,-0.23139315843582153,0.02577127330005169,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
42.400001525878906,-2.0999999046325684,0.25,-1.5,-0.1902155727148056,0.00942105334252119,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.20000076293945,26.899999618530273,-3.75,0.0,0.5166544914245605,0.39482972025871277,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
40.20000076293945,-18.700000762939453,3.0,0.0,-0.09166424721479416,0.0426398366689682,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
44.20000076293945,-12.5,2.0,0.0,0.025696327909827232,-0.007267060689628124,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
37.20000076293945,32.70000076293945,-2.5,0.0,1.5714524984359741,1.3813574314117432,1.023,1.023,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
48.599998474121094,-17.299999237060547,1.75,-1.75,-0.05000777170062065,0.01780112087726593,0.616,0.794,0.288,0.011,9.5,1.0,6.0,3.0,0.0
43.599998474121094,-29.100000381469727,4.25,0.0,-0.0864720419049263,0.05771413818001747,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
50.20000076293945,-16.5,2.25,0.0,-0.007994469255208969,0.0026276642456650734,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
42.79999923706055,-32.29999923706055,4.75,0.0,-0.10830483585596085,0.08173473179340363,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
52.400001525878906,11.699999809265137,-1.25,0.0,-0.057851582765579224,-0.012917242012917995,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
49.400001525878906,-23.5,2.25,-1.75,-0.07731983810663223,0.03678170219063759,0.794,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
50.79999923706055,-24.299999237060547,2.25,-2.0,0.010503324680030346,-0.005024228245019913,0.616,0.794,0.288,0.011,20.0,1.0,6.0,3.0,0.0
49.0,-30.100000381469727,4.0,0.0,-0.031215086579322815,0.019174981862306595,1.023,1.023,0.371,0.011,-1.0,3.0,0.0,3.0,4.0
48.20000076293945,-32.5,4.5,0.0,0.05655157193541527,-0.038131244480609894,0.794,1.023,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
62.0,-5.5,0.5,-2.25,-0.05967295914888382,0.005293569061905146,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
64.19999694824219,-6.099999904632568,0.5,-2.25,-0.0845833495259285,0.008036735467612743,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
64.5999984741211,-6.099999904632568,0.5,-2.25,-0.08226195722818375,0.0077677699737250805,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
65.5999984741211,-7.099999904632568,0.5,-2.5,-0.1098269671201706,0.011886760592460632,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
71.80000305175781,12.699999809265137,-1.0,0.0,-0.09755657613277435,-0.01725582778453827,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
73.0,-9.5,0.5,-2.75,-0.15798190236091614,0.020559286698698997,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.4000015258789,26.299999237060547,-2.25,0.0,-0.07713079452514648,-0.029229681938886642,0.794,1.023,0.288,0.011,2.5,1.0,2.0,3.0,0.0
73.5999984741211,12.300000190734863,-1.0,0.0,-0.1571928709745407,-0.026270005851984024,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
49.0,62.5,-8.0,0.0,-0.09041230380535126,-0.1153218150138855,1.697,1.317,0.478,0.011,13.5,1.0,2.0,1.0,0.0
84.4000015258789,-12.300000190734863,1.0,0.0,-0.11356011033058167,0.01654963567852974,0.616,0.794,0.288,0.011,1.5,1.0,0.0,2.0,0.0
49.400001525878906,-73.0999984741211,9.5,0.0,0.015812819823622704,-0.023399129509925842,1.697,1.317,0.616,0.011,16.0,1.0,0.0,1.0,0.0
92.80000305175781,-11.5,0.5,-3.25,-0.0758000984787941,0.009393330663442612,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
95.5999984741211,20.899999618530273,-1.25,0.0,-0.08576739579439163,-0.018750403076410294,1.023,1.697,0.288,0.011,1.5,1.0,2.0,3.0,0.0
