x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.199999809265137,7.900000095367432,-10.0,-0.25,0.11841798573732376,0.15088744461536407,0.616,0.616,0.478,0.011,-5.0,3.0,6.0,3.0,10.0
6.599999904632568,9.100000381469727,-11.75,-0.25,-0.19910928606987,-0.27452948689460754,0.616,0.616,0.616,0.011,-1.5,1.0,6.0,3.0,0.0
6.800000190734863,9.699999809265137,-12.5,-0.25,-0.3080241084098816,-0.43938732147216797,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
8.199999809265137,13.300000190734863,-13.75,0.0,-0.046506527811288834,-0.07543132454156876,0.616,0.616,0.616,0.011,-0.5,3.0,2.0,1.0,9.0
8.399999618530273,14.5,-14.75,0.0,-0.07136717438697815,-0.12319335341453552,0.794,0.794,0.794,0.011,1.5,3.0,2.0,1.0,11.0
16.799999237060547,-5.5,2.75,-0.25,-0.12085200101137161,0.03956464305520058,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
20.799999237060547,-17.700000762939453,7.25,0.0,-0.09282072633504868,0.07898687571287155,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
22.200000762939453,-18.299999237060547,7.0,0.0,-0.10951124876737595,0.09027277678251266,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
28.0,14.100000381469727,-4.25,0.0,-0.12935471534729004,-0.06513934582471848,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
25.799999237060547,-20.100000381469727,6.75,0.0,-0.03098142519593239,0.02413669228553772,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
27.399999618530273,-20.899999618530273,6.5,0.0,-0.10207042843103409,0.0778566375374794,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
28.399999618530273,-21.100000381469727,6.5,0.0,0.004348696209490299,-0.0032308977097272873,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,9.0
30.799999237060547,18.700000762939453,-5.25,0.0,-0.20677471160888672,-0.1255418211221695,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,2.0,4.0
