x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.199999809265137,-1.2999999523162842,0.5,-1.25,0.02140967734158039,-0.002728684339672327,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
5.800000190734863,8.899999618530273,5.25,0.0,2.8624253273010254,4.392341613769531,0.616,0.616,0.478,0.011,2.5,1.0,0.0,1.0,16.0
12.800000190734863,1.7000000476837158,0.0,-1.5,-0.054375190287828445,-0.007221704814583063,0.616,0.616,0.288,0.011,-0.5,3.0,7.0,3.0,9.0
13.399999618530273,0.30000001192092896,0.25,-1.5,0.028738737106323242,0.0006434046081267297,0.616,0.616,0.288,0.011,-0.5,1.0,7.0,3.0,0.0
13.800000190734863,1.2999999523162842,0.0,-1.5,-0.11234818398952484,-0.010583523660898209,0.794,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
13.800000190734863,2.0999999046325684,0.0,-1.5,-0.025649815797805786,-0.0039032327476888895,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
12.600000381469727,7.300000190734863,-0.75,-1.5,-0.10061641782522202,-0.05829364061355591,0.616,0.616,0.371,0.011,3.0,1.0,2.0,3.0,0.0
12.399999618530273,8.699999809265137,-1.0,-1.5,-0.13450223207473755,-0.09436850249767303,0.616,0.794,0.371,0.011,3.0,1.0,2.0,3.0,0.0
15.600000381469727,1.899999976158142,0.0,-1.75,-0.10084114223718643,-0.01228193286806345,0.616,0.616,0.288,0.011,3.0,3.0,7.0,3.0,11.0
15.800000190734863,1.7000000476837158,0.0,-1.75,-0.11874769628047943,-0.012776650488376617,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
16.200000762939453,1.899999976158142,0.0,-1.75,-0.10652168095111847,-0.012493282556533813,0.616,0.616,0.288,0.011,8.5,1.0,7.0,3.0,0.0
12.800000190734863,10.699999809265137,-2.25,0.0,0.002952845534309745,0.002468394348397851,0.794,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
12.0,12.699999809265137,-3.0,0.0,-0.036433033645153046,-0.038558293133974075,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
13.199999809265137,-13.899999618530273,3.5,0.0,0.03954402729868889,-0.041641056537628174,0.616,0.616,0.371,0.011,17.5,1.0,0.0,2.0,16.0
17.0,-13.5,2.5,0.0,-0.08537964522838593,0.06780148297548294,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
18.399999618530273,-13.300000190734863,2.25,0.0,-0.11505542695522308,0.08316506445407867,0.616,0.616,0.371,0.011,2.0,1.0,0.0,1.0,0.0
16.0,16.100000381469727,-3.0,0.0,-0.11608246713876724,-0.1168079823255539,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
22.600000381469727,6.099999904632568,0.0,-2.25,-0.04826093092560768,-0.013026180677115917,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.600000381469727,9.300000190734863,-1.0,0.0,-0.016542281955480576,-0.006807222031056881,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
22.0,10.699999809265137,-1.25,0.0,-0.03605091571807861,-0.017533855512738228,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
14.600000381469727,26.299999237060547,0.0,0.0,1.214088797569275,2.1870226860046387,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
31.399999618530273,-0.30000001192092896,0.25,-3.0,-0.004908304661512375,4.689463094109669e-05,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.799999237060547,-14.699999809265137,1.75,0.0,0.011273498646914959,-0.005561088211834431,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
34.599998474121094,7.699999809265137,0.25,-3.25,-0.057135023176670074,-0.012715020217001438,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,9.0
35.599998474121094,5.699999809265137,0.25,-3.5,-0.08242785185575485,-0.013197719119489193,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,9.0
