x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,12.300000190734863,2.25,0.0,3.589017868041992,4.798360824584961,0.616,0.616,0.478,0.011,10.5,1.0,0.0,3.0,0.0
20.0,-3.9000000953674316,1.0,-1.75,-0.11675132066011429,0.022766508162021637,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
20.200000762939453,12.300000190734863,-2.5,-1.75,-0.13969697058200836,-0.08506300300359726,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
28.600000381469727,-10.699999809265137,1.5,-2.25,-0.1739753931760788,0.06508869677782059,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
32.599998474121094,-14.5,3.0,0.0,0.0290394127368927,-0.012916303239762783,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
30.600000381469727,-18.5,3.75,0.0,-0.12929539382457733,0.07816877961158752,0.794,0.794,0.371,0.011,1.5,1.0,0.0,3.0,0.0
27.799999237060547,-22.5,5.0,0.0,-0.095797099173069,0.07753361761569977,0.794,0.794,0.371,0.011,8.0,1.0,0.0,3.0,0.0
29.0,-21.100000381469727,4.75,0.0,0.05451793596148491,-0.039666496217250824,0.794,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
30.0,24.100000381469727,-3.0,-2.25,-0.1602715402841568,-0.1287514716386795,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
28.0,27.100000381469727,-3.5,-2.25,-0.07438310235738754,-0.07199221849441528,1.023,1.023,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
38.20000076293945,10.5,-0.75,-3.0,-0.1954253911972046,-0.05371640622615814,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
38.79999923706055,8.699999809265137,-0.5,-3.0,-0.10753461718559265,-0.024112144485116005,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
39.400001525878906,15.5,-2.25,0.0,-0.14934955537319183,-0.05875426530838013,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
37.0,20.899999618530273,-2.25,0.0,0.6512976884841919,0.3678951859474182,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
46.79999923706055,-15.699999809265137,2.25,0.0,-0.0517251119017601,0.017352227121591568,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
26.200000762939453,43.5,-10.0,0.0,-0.07997360080480576,-0.13278058171272278,1.317,1.023,0.794,0.011,11.5,1.0,2.0,1.0,0.0
47.400001525878906,-21.899999618530273,1.25,-3.5,-0.166339710354805,0.07685314863920212,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
52.20000076293945,-12.699999809265137,1.75,0.0,-0.0028292431961745024,0.0006883408059366047,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
46.400001525878906,-28.100000381469727,1.75,-3.5,-0.04618879780173302,0.02797209471464157,0.616,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
42.599998474121094,-35.099998474121094,5.25,0.0,0.002183703240007162,-0.0017992483917623758,0.794,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
42.400001525878906,-37.29999923706055,5.75,0.0,0.0947740375995636,-0.08337432146072388,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
54.79999923706055,-14.300000190734863,1.75,0.0,-0.10224474221467972,0.026680653914809227,0.616,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
49.0,-28.700000762939453,1.5,-3.75,-0.08685645461082458,0.05087306350469589,0.794,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
47.0,-33.5,4.5,0.0,-0.051364049315452576,0.036610543727874756,0.794,0.794,0.371,0.011,1.0,1.0,0.0,1.0,0.0
57.20000076293945,-13.5,1.75,0.0,0.0386548787355423,-0.009123091585934162,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
47.0,-35.29999923706055,4.75,0.0,-0.036998338997364044,0.027788113802671432,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
46.0,-38.099998474121094,5.25,0.0,-0.013230426236987114,0.01095824409276247,0.616,0.616,0.371,0.011,7.0,1.0,0.0,2.0,0.0
