x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,3.5,-6.5,0.0,-0.18279187381267548,-0.22848986089229584,0.616,0.616,0.478,0.011,-3.5,1.0,2.0,1.0,0.0
6.0,4.5,-2.5,-1.75,-0.2586943209171295,-0.19402073323726654,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
11.199999809265137,-4.099999904632568,1.25,-2.75,-0.16808050870895386,0.06152946874499321,0.616,0.616,0.288,0.011,3.5,1.0,0.0,3.0,0.0
11.0,-5.300000190734863,1.5,-2.75,-0.1863240897655487,0.08977434039115906,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
11.199999809265137,-5.300000190734863,1.5,-2.75,-0.17002463340759277,0.08045808225870132,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.199999809265137,-3.700000047683716,1.25,-3.0,0.03844766318798065,-0.011660357005894184,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
17.600000381469727,9.699999809265137,5.25,0.0,5.840784549713135,3.2190685272216797,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
21.399999618530273,-1.100000023841858,0.5,-4.75,-0.05205630511045456,0.0026757915038615465,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
22.200000762939453,-0.30000001192092896,0.5,-5.0,-0.02999425306916237,0.0004053277662023902,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
18.799999237060547,-16.5,1.25,-4.25,-0.08549519628286362,0.07503568381071091,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
31.799999237060547,-5.5,0.25,-6.75,-0.01616332307457924,0.002795543521642685,0.616,0.794,0.288,0.011,0.0,1.0,0.0,3.0,0.0
34.0,11.100000381469727,-1.5,0.0,-0.28357863426208496,-0.09258009493350983,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
33.20000076293945,14.300000190734863,5.25,0.0,5.8903727531433105,2.5371181964874268,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
35.79999923706055,10.5,-1.25,0.0,-0.21901674568653107,-0.06423675268888474,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
35.20000076293945,14.5,5.0,0.0,5.672092914581299,2.336515426635742,0.616,0.616,0.288,0.011,15.5,3.0,0.0,3.0,11.0
35.599998474121094,14.699999809265137,5.0,0.0,5.672574043273926,2.342327117919922,0.794,1.023,0.288,0.011,18.5,1.0,0.0,3.0,0.0
33.599998474121094,21.100000381469727,-3.0,0.0,-0.16632868349552155,-0.10445045679807663,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
