x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-0.8999999761581421,0.75,-0.25,-0.04930669814348221,0.005042730364948511,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.599999904632568,12.699999809265137,1.0,-0.25,2.9368510246276855,4.907631874084473,0.616,0.616,0.616,0.011,6.0,1.0,1.0,3.0,0.0
10.0,12.699999809265137,-8.0,-0.25,-0.12854169309139252,-0.1632479578256607,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
17.399999618530273,-5.900000095367432,2.0,-0.25,-0.23356083035469055,0.07919591665267944,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
20.200000762939453,3.9000000953674316,-1.25,-0.25,-0.219999760389328,-0.04247520491480827,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
17.200000762939453,-16.299999237060547,6.25,0.0,-0.000548776937648654,0.0005200618179515004,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
19.600000381469727,19.299999237060547,-6.25,-0.25,-0.17545917630195618,-0.1727735549211502,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
19.399999618530273,20.700000762939453,-6.5,-0.25,-0.04109068214893341,-0.04384418576955795,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
29.0,-2.700000047683716,0.5,-0.5,-0.2181014120578766,0.020305994898080826,0.616,0.616,0.288,0.011,7.0,1.0,5.0,3.0,0.0
27.600000381469727,-16.299999237060547,4.0,0.0,0.03020051121711731,-0.01783580891788006,0.794,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
28.200000762939453,-15.699999809265137,3.75,0.0,0.006051765289157629,-0.0033692449796944857,0.794,1.023,0.288,0.011,10.5,1.0,0.0,3.0,0.0
30.399999618530273,-11.5,2.75,0.0,0.13400234282016754,-0.05069167912006378,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
32.79999923706055,-0.5,0.25,-0.5,-0.009229602292180061,0.00014069514872971922,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.200000762939453,-10.5,2.25,0.0,-0.07084636390209198,0.023842528462409973,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
30.399999618530273,17.5,-3.5,-0.5,-0.19706618785858154,-0.11344270408153534,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
29.600000381469727,25.299999237060547,-5.5,0.0,-0.10603688657283783,-0.09063287824392319,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
38.79999923706055,11.100000381469727,-2.0,0.0,-0.3077983856201172,-0.08805572241544724,0.616,0.794,0.288,0.011,13.5,1.0,6.0,3.0,0.0
41.79999923706055,-1.899999976158142,0.25,-0.75,-0.17628559470176697,0.008012982085347176,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,17.700000762939453,-2.75,-0.75,-0.2292606681585312,-0.10678721219301224,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
37.20000076293945,23.899999618530273,-4.25,0.0,-0.20932772755622864,-0.13448743522167206,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
41.400001525878906,17.5,-2.75,0.0,-0.1749129742383957,-0.07393664121627808,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
43.20000076293945,23.299999237060547,-3.25,-0.75,-0.28047212958335876,-0.15127314627170563,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
49.0,-6.5,0.75,-0.75,-0.16792206466197968,0.022275375202298164,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.599998474121094,-19.100000381469727,2.75,0.0,-0.04238778352737427,0.01737353578209877,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
48.79999923706055,-14.5,1.75,-0.75,-0.09474719315767288,0.02815234288573265,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
49.599998474121094,13.5,-0.25,-0.75,1.0461384057998657,0.28473523259162903,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
51.599998474121094,-4.900000095367432,0.5,-0.75,-0.20539367198944092,0.01950444094836712,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.20000076293945,-29.100000381469727,4.5,0.0,0.005401093978434801,-0.003638237016275525,1.023,1.023,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
50.20000076293945,-15.300000190734863,2.0,0.0,-0.1144261509180069,0.03487490490078926,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
43.400001525878906,-30.5,4.75,0.0,0.04735801741480827,-0.03328155353665352,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
50.599998474121094,-19.5,2.25,-0.75,-0.08991337567567825,0.03465041145682335,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
52.20000076293945,15.699999809265137,-2.0,0.0,-0.21894530951976776,-0.0658513680100441,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
48.599998474121094,-26.299999237060547,3.0,-0.75,-0.1826857477426529,0.09886080026626587,1.023,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
59.400001525878906,3.700000047683716,-0.25,-1.0,-0.08123083412647247,-0.00505983317270875,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.79999923706055,-1.899999976158142,0.25,-1.0,-0.08550781011581421,0.002628880785778165,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
63.0,-2.0999999046325684,0.25,-1.0,-0.09950482100248337,0.003316827118396759,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
57.20000076293945,-27.100000381469727,3.25,0.0,0.032961513847112656,-0.015616380609571934,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
56.20000076293945,-29.700000762939453,3.5,0.0,-0.047412920743227005,0.025056295096874237,0.794,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
47.0,43.5,1.0,-0.75,3.273033618927002,3.029296875,1.023,1.023,0.371,0.011,5.5,3.0,3.0,3.0,11.0
69.19999694824219,14.5,-1.25,0.0,-0.07111986726522446,-0.014902285300195217,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
56.20000076293945,45.099998474121094,-1.25,0.0,2.269620180130005,1.8213499784469604,1.023,1.317,0.371,0.011,1.5,1.0,2.0,1.0,16.0
72.19999694824219,13.300000190734863,-1.25,0.0,-0.22901608049869537,-0.042187176644802094,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
74.19999694824219,-7.300000190734863,0.5,-1.25,-0.17574596405029297,0.017290372401475906,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
74.0,13.5,-1.25,0.0,-0.24020454287528992,-0.043821100145578384,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
69.80000305175781,29.700000762939453,-2.75,0.0,-0.1593676656484604,-0.06781116873025894,0.794,1.023,0.288,0.011,3.0,3.0,2.0,1.0,11.0
70.19999694824219,29.5,-2.75,0.0,-0.18873651325702667,-0.07931235432624817,0.794,1.023,0.288,0.011,8.0,1.0,2.0,3.0,0.0
