x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.4000000953674316,1.100000023841858,-0.5,-1.25,-0.004875902086496353,-0.0015774976927787066,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
5.199999809265137,5.5,-2.75,-1.75,-0.19216737151145935,-0.20325395464897156,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
4.800000190734863,5.900000095367432,-5.0,0.0,-0.014592827297747135,-0.017937015742063522,0.794,0.794,0.478,0.011,3.5,3.0,2.0,1.0,10.0
4.0,-7.900000095367432,0.0,0.0,-1.9214597940444946,3.7948827743530273,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.400000095367432,-6.300000190734863,5.0,0.0,0.014926289208233356,-0.014693065546452999,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
5.599999904632568,11.300000190734863,0.0,0.0,1.6765142679214478,3.382966995239258,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
10.199999809265137,12.699999809265137,-2.0,-2.75,-0.15259681642055511,-0.18999797105789185,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
9.399999618530273,15.300000190734863,-6.5,0.0,0.06897890567779541,0.1122741773724556,0.616,0.616,0.616,0.011,1.5,1.0,2.0,2.0,0.0
18.799999237060547,-17.299999237060547,4.5,0.0,-0.09890750795602798,0.09101594984531403,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
24.399999618530273,-16.5,3.5,0.0,-0.06018685922026634,0.04070013388991356,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
31.200000762939453,-4.900000095367432,8.0,0.0,6.5799713134765625,-1.0333929061889648,0.616,0.616,0.288,0.011,13.5,1.0,0.0,3.0,0.0
32.20000076293945,-13.100000381469727,2.25,0.0,-0.11042686551809311,0.04492521658539772,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
27.600000381469727,21.299999237060547,-3.0,0.0,-0.056087229400873184,-0.04328471049666405,0.616,0.616,0.371,0.011,7.5,1.0,2.0,1.0,0.0
33.79999923706055,-8.899999618530273,-0.25,-7.0,-0.13225354254245758,0.034824155271053314,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
33.20000076293945,-11.5,-0.25,-7.0,0.06006225198507309,-0.020804695785045624,0.794,0.794,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
