x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,0.30000001192092896,0.0,-0.75,-0.16172967851161957,-0.0036756747867912054,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
13.199999809265137,0.30000001192092896,0.0,-0.75,-0.16172967851161957,-0.0036756747867912054,0.616,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
13.600000381469727,-0.699999988079071,0.25,-0.75,-0.030795233324170113,0.0015850486233830452,0.794,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
13.399999618530273,-2.700000047683716,0.5,-0.75,-0.020770324394106865,0.0041850656270980835,0.794,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
14.0,0.10000000149011612,0.0,-0.75,-0.1868116408586502,-0.0013343688333407044,0.616,0.616,0.288,0.011,6.5,3.0,7.0,3.0,11.0
14.199999809265137,1.2999999523162842,0.0,-0.75,-0.0509490892291069,-0.004664353094995022,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
14.600000381469727,-0.5,0.25,-0.75,-0.0032340469770133495,0.0001107550342567265,0.616,0.616,0.288,0.011,1.5,3.0,7.0,3.0,11.0
13.199999809265137,-8.5,1.5,0.0,-0.1516638696193695,0.09766232967376709,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
14.399999618530273,-7.900000095367432,1.5,0.0,0.0076210168190300465,-0.004180974792689085,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
14.199999809265137,-9.100000381469727,1.75,0.0,0.030292797833681107,-0.019412990659475327,0.794,0.616,0.371,0.011,-2.0,3.0,6.0,3.0,11.0
13.600000381469727,-10.100000381469727,1.75,0.0,-0.12695714831352234,0.09428434073925018,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
13.800000190734863,-11.300000190734863,2.0,0.0,-0.07565893232822418,0.06195260211825371,0.616,0.616,0.371,0.011,4.5,3.0,6.0,3.0,11.0
13.800000190734863,-13.699999809265137,2.5,0.0,-0.01807919517159462,0.01794818602502346,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
16.600000381469727,15.699999809265137,-2.25,0.0,-0.11679545044898987,-0.11046314984560013,0.616,0.616,0.371,0.011,6.0,1.0,2.0,2.0,0.0
22.799999237060547,4.300000190734863,-0.25,-1.0,-0.18617387115955353,-0.03511174023151398,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
