x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,10.300000190734863,-14.5,-0.25,-0.2833713889122009,-0.4560508131980896,0.616,0.616,0.616,0.011,7.5,1.0,6.0,3.0,0.0
13.600000381469727,-0.5,0.25,-0.25,-0.24278146028518677,0.00892578810453415,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.0,13.100000381469727,-14.75,0.0,-0.16818839311599731,-0.275408536195755,0.616,0.794,0.794,0.011,-1.5,1.0,2.0,1.0,0.0
8.0,14.5,0.0,0.0,3.6545538902282715,6.6238789558410645,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
15.399999618530273,12.100000381469727,-7.0,-0.25,-0.3154767155647278,-0.24787457287311554,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
28.0,7.900000095367432,-2.5,0.0,-0.1991821974515915,-0.05619783326983452,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
29.0,-7.099999904632568,2.25,0.0,-0.06677471846342087,0.01634829305112362,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
7.599999904632568,29.299999237060547,0.0,0.0,2.112717866897583,8.145081520080566,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
32.20000076293945,-0.8999999761581421,0.25,-0.5,-0.1611616313457489,0.004504517652094364,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
27.799999237060547,19.5,-6.25,0.0,-0.20132270455360413,-0.14121556282043457,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
25.200000762939453,-24.5,8.75,0.0,0.0368952713906765,-0.03587040305137634,1.023,1.023,0.478,0.011,-5.0,3.0,0.0,1.0,4.0
28.399999618530273,20.700000762939453,-6.5,0.0,-0.20283928513526917,-0.147844135761261,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
33.0,-26.700000762939453,7.25,0.0,-0.0014851746382191777,0.0012016412802040577,0.794,1.023,0.371,0.011,30.5,1.0,0.0,3.0,0.0
35.79999923706055,-24.899999618530273,6.25,0.0,-0.006697408854961395,0.004658253397792578,0.794,0.794,0.371,0.011,1.5,1.0,0.0,1.0,0.0
34.400001525878906,-29.299999237060547,7.75,0.0,0.07230019569396973,-0.061581265181303024,0.794,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
41.79999923706055,19.100000381469727,-4.0,0.0,-0.15496794879436493,-0.0708107128739357,0.794,0.794,0.288,0.011,0.0,3.0,2.0,1.0,4.0
36.599998474121094,-28.700000762939453,7.0,0.0,-0.02136380597949028,0.016752492636442184,0.794,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
45.20000076293945,-11.699999809265137,2.5,0.0,0.05311143398284912,-0.013747871853411198,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,11.0
38.20000076293945,27.5,-6.25,0.0,-0.0915968045592308,-0.06594011187553406,0.794,0.794,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
46.0,-12.100000381469727,2.5,0.0,0.018719742074608803,-0.004924106411635876,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
36.20000076293945,31.100000381469727,-1.25,0.0,3.4968042373657227,3.0041604042053223,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,16.0
48.0,-11.899999618530273,2.25,0.0,-0.09211432933807373,0.022836677730083466,0.616,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,4.0
49.20000076293945,15.300000190734863,-2.75,0.0,-0.1942533701658249,-0.060408055782318115,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
39.599998474121094,-33.900001525878906,7.75,0.0,0.05022115260362625,-0.042992353439331055,0.794,0.794,0.371,0.011,3.0,3.0,0.0,1.0,11.0
39.79999923706055,-34.099998474121094,7.75,0.0,0.04653960093855858,-0.03987438231706619,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
48.599998474121094,21.700000762939453,-3.75,-0.75,-0.30300161242485046,-0.13529086112976074,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
49.79999923706055,20.700000762939453,-3.5,-0.75,-0.3068082630634308,-0.12752874195575714,0.794,0.794,0.288,0.011,0.0,3.0,6.0,3.0,4.0
49.0,23.299999237060547,-4.0,-0.75,-0.31125587224960327,-0.14800533652305603,0.794,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
47.599998474121094,29.899999618530273,-5.0,-0.75,-0.11618323624134064,-0.07298064231872559,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
53.20000076293945,21.100000381469727,-3.5,0.0,-0.18537388741970062,-0.07352235168218613,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,9.0
49.20000076293945,31.100000381469727,-5.25,-0.75,-0.2717738747596741,-0.17179203033447266,0.794,1.023,0.371,0.011,2.5,3.0,2.0,3.0,9.0
53.79999923706055,24.299999237060547,-4.0,0.0,-0.19380269944667816,-0.08753541857004166,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,2.0,4.0
37.79999923706055,46.5,-11.0,0.0,-0.1708308905363083,-0.2101491093635559,1.317,1.023,0.478,0.011,10.5,3.0,2.0,1.0,10.0
53.400001525878906,30.100000381469727,-5.0,0.0,-0.19311901926994324,-0.1088554859161377,0.616,0.794,0.288,0.011,18.5,1.0,2.0,3.0,0.0
45.0,-42.70000076293945,8.5,0.0,0.01352517306804657,-0.012833885848522186,0.794,0.794,0.371,0.011,15.0,1.0,0.0,2.0,0.0
61.599998474121094,-5.099999904632568,0.75,-0.75,-0.09185890853404999,0.007605201564729214,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
62.0,-3.700000047683716,0.5,-0.75,-0.15724056959152222,0.009383711032569408,0.794,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
54.20000076293945,-30.899999618530273,5.25,0.0,0.06508366018533707,-0.03710488975048065,0.794,1.023,0.371,0.011,14.5,1.0,0.0,1.0,0.0
47.79999923706055,-41.29999923706055,7.75,0.0,0.010013206861913204,-0.008651578798890114,0.794,0.794,0.371,0.011,13.0,1.0,0.0,1.0,0.0
51.20000076293945,-36.70000076293945,5.75,-0.75,-0.10451056063175201,0.07491284608840942,1.023,1.023,0.371,0.011,5.5,1.0,0.0,3.0,0.0
56.0,-29.299999237060547,4.75,0.0,-0.003050974104553461,0.0015963133191689849,0.616,0.794,0.288,0.011,18.0,1.0,0.0,1.0,0.0
63.400001525878906,-6.300000190734863,0.75,-0.75,-0.22273896634578705,0.022133365273475647,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
52.400001525878906,-36.900001525878906,4.5,-0.75,-0.8740885257720947,0.6155317425727844,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,16.0
45.79999923706055,-44.70000076293945,8.75,0.0,0.019924724474549294,-0.019446182996034622,0.794,0.794,0.371,0.011,5.0,1.0,0.0,2.0,16.0
55.20000076293945,-33.099998474121094,5.0,-0.75,0.020520640537142754,-0.012304948642849922,1.023,1.317,0.371,0.011,2.0,1.0,0.0,3.0,0.0
58.0,-28.5,4.0,-0.75,-0.08628065884113312,0.042396530508995056,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
59.20000076293945,26.100000381469727,-4.0,0.0,-0.2743564546108246,-0.12095782905817032,1.023,1.317,0.288,0.011,0.5,1.0,2.0,3.0,0.0
64.80000305175781,-5.300000190734863,0.75,-1.0,-0.0636088103055954,0.005202571861445904,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
59.0,28.899999618530273,-4.5,0.0,-0.3224695026874542,-0.15795539319515228,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
60.0,-28.299999237060547,3.75,-0.75,-0.16328291594982147,0.07701510936021805,0.794,0.794,0.288,0.011,1.5,3.0,0.0,3.0,11.0
66.0,-7.5,1.0,0.0,-0.1719413697719574,0.019538793712854385,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,9.0
60.79999923706055,-27.700000762939453,3.75,-0.75,-0.05893869325518608,0.02685200236737728,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,3.0,9.0
61.0,30.899999618530273,-4.5,0.0,-0.20185264945030212,-0.10224994271993637,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
39.400001525878906,-56.900001525878906,13.0,0.0,0.0638435035943985,-0.0922003835439682,1.317,1.023,0.616,0.011,18.5,1.0,0.0,1.0,0.0
69.4000015258789,-8.5,1.0,-1.0,-0.12705686688423157,0.015561719425022602,0.616,0.794,0.288,0.011,5.0,1.0,0.0,3.0,0.0
70.4000015258789,-8.100000381469727,1.0,-1.0,-0.07058519870042801,0.008121307939291,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
65.19999694824219,27.700000762939453,-3.75,0.0,-0.18450069427490234,-0.07838450372219086,0.794,1.023,0.288,0.011,2.5,3.0,2.0,3.0,9.0
64.4000015258789,31.5,-4.0,-1.0,-0.3188139498233795,-0.15594160556793213,1.023,1.023,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
66.19999694824219,27.5,-3.75,0.0,-0.2561032176017761,-0.10638728737831116,0.794,1.317,0.288,0.011,2.5,1.0,2.0,3.0,0.0
66.19999694824219,-30.899999618530273,4.25,0.0,-0.008653595112264156,0.004039216320961714,0.794,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
67.5999984741211,27.5,-3.5,0.0,-0.10767059028148651,-0.04380090534687042,0.616,0.794,0.288,0.011,3.5,1.0,2.0,2.0,0.0
66.4000015258789,31.5,-4.25,0.0,-0.23241904377937317,-0.1102590262889862,0.616,0.794,0.288,0.011,6.0,1.0,2.0,1.0,0.0
36.0,-64.9000015258789,0.0,0.0,-3.7499496936798096,6.7603254318237305,0.005,0.005,0.005,0.005,19.5,6.0,4.0,0.0,7.0
67.5999984741211,31.5,-4.25,0.0,-0.29440248012542725,-0.13718459010124207,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
74.19999694824219,-11.300000190734863,1.25,-1.0,-0.10722747445106506,0.016329793259501457,0.616,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
75.4000015258789,-11.300000190734863,1.25,-1.0,-0.08895646035671234,0.013331670314073563,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
69.80000305175781,31.100000381469727,-4.0,0.0,-0.23927593231201172,-0.10661148279905319,0.794,1.023,0.288,0.011,5.5,1.0,2.0,3.0,0.0
73.80000305175781,30.899999618530273,-3.75,0.0,-0.2310294210910797,-0.09673183411359787,0.794,1.023,0.288,0.011,4.0,3.0,2.0,3.0,11.0
74.0,31.100000381469727,-3.75,0.0,-0.21910078823566437,-0.09208153933286667,0.794,1.023,0.288,0.011,4.5,3.0,2.0,3.0,9.0
