x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,6.099999904632568,0.0,0.0,2.8066554069519043,7.133580207824707,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
6.800000190734863,9.100000381469727,-11.25,-0.25,-0.23216694593429565,-0.31069397926330566,0.616,0.616,0.616,0.011,1.0,1.0,6.0,3.0,0.0
7.199999809265137,10.100000381469727,-12.0,-0.25,-0.29574114084243774,-0.4148591160774231,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
14.0,-0.8999999761581421,0.5,-0.25,-0.20226386189460754,0.013002675957977772,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
8.0,12.100000381469727,-12.25,0.0,0.041018079966306686,0.06203984469175339,0.616,0.616,0.616,0.011,4.5,1.0,2.0,2.0,0.0
8.600000381469727,13.300000190734863,-13.25,0.0,-0.1717400848865509,-0.26559802889823914,0.794,0.794,0.616,0.011,1.0,1.0,2.0,1.0,0.0
7.400000095367432,14.100000381469727,0.0,0.0,3.379741907119751,6.439777851104736,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
8.800000190734863,14.300000190734863,-14.0,0.0,-0.1868375837802887,-0.30361106991767883,0.794,0.794,0.794,0.011,4.0,1.0,2.0,1.0,0.0
16.799999237060547,-7.5,3.5,-0.25,-0.23630326986312866,0.10549253225326538,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
28.399999618530273,12.100000381469727,-3.75,0.0,-0.33358442783355713,-0.14212575554847717,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
23.600000381469727,-20.700000762939453,7.5,0.0,0.014527861960232258,-0.012742659077048302,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
24.799999237060547,-21.100000381469727,7.5,0.0,0.14175944030284882,-0.12060984969139099,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
