x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.599999904632568,14.899999618530273,0.0,0.0,1.7692595720291138,3.9942378997802734,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
9.800000190734863,13.5,-4.25,0.0,0.730802059173584,1.0067170858383179,0.794,0.794,0.478,0.011,-4.0,1.0,2.0,1.0,0.0
21.200000762939453,-5.900000095367432,0.75,-4.5,0.05130673199892044,-0.014278760179877281,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
22.0,6.5,5.75,0.0,6.147353649139404,1.8162635564804077,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
22.200000762939453,-5.5,0.5,-4.5,-0.16844969987869263,0.0417330339550972,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
26.0,-3.299999952316284,0.5,-5.25,-0.02027313783764839,0.0025731290224939585,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
31.200000762939453,-11.300000190734863,2.25,0.0,-0.10454634577035904,0.03786453977227211,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
33.599998474121094,14.100000381469727,-1.75,0.0,-0.16361239552497864,-0.06865877658128738,0.794,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
35.20000076293945,15.300000190734863,-1.75,0.0,-0.09842688590288162,-0.04278213903307915,0.616,0.616,0.288,0.011,2.0,1.0,2.0,1.0,0.0
38.0,7.699999809265137,6.5,0.0,6.693062782287598,1.356225848197937,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
32.599998474121094,22.100000381469727,-3.0,0.0,-0.09971688687801361,-0.06759949028491974,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
35.599998474121094,-19.100000381469727,3.0,0.0,-0.18921178579330444,0.10151532292366028,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
38.20000076293945,-13.300000190734863,2.25,0.0,-0.04272177815437317,0.014874335378408432,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
40.400001525878906,8.300000190734863,6.25,0.0,6.4593706130981445,1.327048897743225,0.794,1.023,0.288,0.011,2.0,1.0,6.0,3.0,0.0
39.599998474121094,-11.699999809265137,2.0,0.0,-0.030542075634002686,0.009023794904351234,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
37.20000076293945,-19.899999618530273,3.0,0.0,-0.18332716822624207,0.0980701744556427,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
35.79999923706055,22.899999618530273,-2.75,0.0,-0.062170419842004776,-0.03976822644472122,0.616,0.616,0.371,0.011,3.5,1.0,2.0,1.0,0.0
42.599998474121094,-1.2999999523162842,0.5,-8.25,0.04886460304260254,-0.001491173286922276,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
38.599998474121094,20.100000381469727,-2.25,0.0,-0.14541871845722198,-0.07572322338819504,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
41.79999923706055,-14.300000190734863,2.25,0.0,-0.015630504116415977,0.005347277969121933,0.616,0.794,0.288,0.011,3.0,3.0,0.0,1.0,9.0
32.0,30.5,1.75,-6.25,0.0153875183314085,0.01466622855514288,1.023,1.023,0.371,0.011,2.5,1.0,6.0,3.0,0.0
35.79999923706055,26.100000381469727,-3.25,0.0,-0.09060914069414139,-0.06605862081050873,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
34.599998474121094,28.299999237060547,-3.75,0.0,-0.11535384505987167,-0.09435010701417923,0.794,0.794,0.371,0.011,6.5,1.0,2.0,1.0,0.0
40.599998474121094,19.899999618530273,-2.0,0.0,-0.07126973569393158,-0.0349327027797699,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
36.0,27.700000762939453,-3.5,0.0,-0.11678940802812576,-0.08986296504735947,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,2.0,11.0
41.400001525878906,19.899999618530273,-2.0,0.0,-0.11043594032526016,-0.05308394134044647,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
34.0,32.099998474121094,2.0,-6.75,-0.09602949023246765,-0.0906631350517273,1.023,1.023,0.371,0.011,4.0,1.0,2.0,3.0,0.0
47.599998474121094,12.100000381469727,1.5,-9.0,-0.057283177971839905,-0.014561482705175877,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
36.599998474121094,-32.900001525878906,5.0,0.0,-0.035054419189691544,0.031510669738054276,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
45.20000076293945,21.700000762939453,-2.0,0.0,-0.1128852516412735,-0.05419490858912468,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,9.0
40.0,30.299999237060547,-3.5,0.0,-0.15625323355197906,-0.11836182326078415,0.794,1.023,0.371,0.011,3.5,1.0,6.0,3.0,0.0
50.20000076293945,-19.5,2.5,0.0,-0.00013527188275475055,5.254584539216012e-05,0.794,0.794,0.288,0.011,-5.0,6.0,0.0,0.0,6.0
52.400001525878906,13.699999809265137,1.75,-10.0,-0.0947948470711708,-0.02478414960205555,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
38.20000076293945,-44.900001525878906,6.25,0.0,-0.08470175415277481,0.09955781698226929,0.794,0.794,0.478,0.011,15.5,3.0,0.0,1.0,10.0
39.20000076293945,-45.900001525878906,6.25,0.0,-0.07560119777917862,0.08852282911539078,1.023,1.023,0.478,0.011,12.5,3.0,0.0,1.0,10.0
44.599998474121094,-42.29999923706055,5.25,0.0,-0.03266917169094086,0.030984440818428993,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
48.79999923706055,-41.29999923706055,4.75,0.0,-0.028711341321468353,0.024298736825585365,1.023,1.023,0.371,0.011,5.0,1.0,0.0,1.0,0.0
51.79999923706055,-40.5,4.25,0.0,-0.14001573622226715,0.10947177559137344,0.794,0.794,0.371,0.011,3.5,3.0,0.0,2.0,11.0
39.599998474121094,-52.900001525878906,7.0,0.0,-0.09246999025344849,0.12352683395147324,1.023,0.794,0.478,0.011,24.0,1.0,0.0,1.0,0.0
52.0,-41.099998474121094,4.5,0.0,-0.01135286781936884,0.008973130956292152,0.794,0.794,0.371,0.011,6.5,1.0,0.0,2.0,0.0
59.0,30.5,-2.25,0.0,-0.16083170473575592,-0.08314181864261627,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,9.0
64.19999694824219,27.100000381469727,-1.75,0.0,-0.15277239680290222,-0.06448803842067719,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
65.0,29.899999618530273,-1.75,0.0,0.0084386570379138,0.003881782526150346,0.616,0.616,0.288,0.011,14.0,1.0,2.0,2.0,0.0
66.0,30.299999237060547,-2.0,0.0,-0.20180700719356537,-0.09264776110649109,0.794,0.794,0.288,0.011,4.5,3.0,2.0,1.0,11.0
66.5999984741211,31.299999237060547,-2.0,0.0,-0.15539127588272095,-0.07302922755479813,1.023,1.317,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
60.599998474121094,-44.70000076293945,4.25,0.0,-0.0022752301301807165,0.0016782640013843775,0.794,1.023,0.371,0.011,9.0,1.0,0.0,3.0,0.0
75.19999694824219,-5.099999904632568,0.0,-14.0,0.05903470516204834,-0.0040036835707724094,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
71.19999694824219,29.299999237060547,-1.5,0.0,0.014342593960464,0.005902220029383898,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
65.80000305175781,44.29999923706055,-3.0,0.0,-0.11625701934099197,-0.07827030122280121,1.023,1.317,0.371,0.011,2.0,1.0,2.0,1.0,0.0
81.80000305175781,21.5,3.25,-15.25,0.011164721101522446,0.002934492891654372,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
68.80000305175781,50.29999923706055,-3.25,0.0,-0.08370977640151978,-0.061200596392154694,1.023,1.317,0.371,0.011,4.5,1.0,2.0,1.0,0.0
71.19999694824219,57.5,-3.75,0.0,-0.14793644845485687,-0.11947114020586014,1.317,1.697,0.371,0.011,7.5,1.0,6.0,3.0,0.0
89.19999694824219,-37.29999923706055,2.5,0.0,-0.12713633477687836,0.05316351726651192,0.794,1.317,0.288,0.011,4.5,1.0,0.0,1.0,0.0
76.5999984741211,63.099998474121094,-3.75,0.0,-0.09722249954938889,-0.08008798211812973,1.317,1.317,0.371,0.011,14.0,1.0,2.0,1.0,0.0
96.5999984741211,-26.5,1.75,0.0,-0.16472285985946655,0.045187950134277344,0.794,1.023,0.288,0.011,9.0,1.0,0.0,3.0,0.0
103.0,8.899999618530273,1.75,-19.0,-0.007420428097248077,-0.000641182588879019,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
104.4000015258789,4.699999809265137,1.25,-19.25,0.05970350280404091,0.0026878011412918568,1.023,1.697,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
91.4000015258789,-59.099998474121094,3.75,0.0,-0.03278205171227455,0.02119714580476284,1.023,1.317,0.371,0.011,14.0,1.0,0.0,1.0,0.0
104.4000015258789,-44.099998474121094,2.5,0.0,-0.14487026631832123,0.061195194721221924,0.794,1.023,0.288,0.011,11.5,1.0,0.0,1.0,0.0
105.0,-51.099998474121094,2.5,0.0,-0.3988850712776184,0.1941240429878235,1.023,1.697,0.288,0.011,5.5,3.0,0.0,1.0,9.0
117.19999694824219,-51.099998474121094,2.75,0.0,0.009263192303478718,-0.0040388149209320545,1.023,1.697,0.288,0.011,6.0,1.0,0.0,1.0,0.0
22.200000762939453,4.900000095367432,0.0,0.0,0.5327548980712891,0.1175900548696518,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
26.200000762939453,-4.099999904632568,0.5,-5.25,-0.013509858399629593,0.0021141378674656153,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
34.599998474121094,5.5,-0.25,0.0,-0.0013826183276250958,-0.0002197803696617484,0.794,0.616,0.288,0.011,-2.5,6.0,2.0,0.0,3.0
41.400001525878906,6.900000095367432,0.0,0.0,0.2795184552669525,0.046586405485868454,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
67.0,13.899999618530273,0.0,0.0,0.4718278646469116,0.09788668155670166,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
68.4000015258789,-14.300000190734863,0.0,0.0,-1.532429814338684,0.3203763961791992,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
70.5999984741211,13.699999809265137,0.0,0.0,0.40937507152557373,0.07943964749574661,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
73.19999694824219,-4.5,0.0,-13.75,-0.01297161914408207,0.0007974356412887573,1.023,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
76.5999984741211,10.100000381469727,0.75,0.0,0.8477356433868408,0.111777164041996,1.023,1.317,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
83.4000015258789,-7.699999809265137,-0.5,-15.5,-0.0814715251326561,0.007521950639784336,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
92.0,15.100000381469727,0.0,0.0,0.2673456072807312,0.04387954995036125,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
97.0,-15.100000381469727,1.25,0.0,-0.07937239855527878,0.012355909682810307,1.317,2.187,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
103.0,2.700000047683716,0.75,-19.0,-0.16593103110790253,-0.0043496484868228436,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
108.5999984741211,6.5,1.25,-20.0,-0.1954251527786255,-0.011696717701852322,1.023,1.317,0.288,0.011,0.5,3.0,1.0,3.0,0.0
119.4000015258789,-7.099999904632568,-0.5,-22.0,-0.039858780801296234,0.002370161935687065,1.023,2.187,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
124.80000305175781,-8.899999618530273,-0.75,-22.75,-0.03513703495264053,0.0025057659950107336,1.317,2.817,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
165.39999389648438,-14.899999618530273,-1.75,-30.0,-0.04902834817767143,0.004416700918227434,1.023,2.187,0.288,0.011,5.5,1.0,1.0,3.0,0.0
