x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.8999999761581421,0.75,-0.25,-0.11835701763629913,0.013315163552761078,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.0,-1.100000023841858,1.0,-0.25,-0.03326542675495148,0.004573996644467115,0.794,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
6.400000095367432,-12.699999809265137,0.0,0.0,-2.764094352722168,5.484999179840088,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.800000190734863,12.899999618530273,0.0,0.0,2.7811999320983887,5.276100158691406,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
6.199999809265137,-16.700000762939453,0.0,0.0,-2.238463878631592,6.0294108390808105,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
10.399999618530273,15.699999809265137,-10.25,-0.25,-0.1452392339706421,-0.21925538778305054,0.794,0.794,0.616,0.011,4.5,1.0,6.0,3.0,0.0
18.0,8.100000381469727,-3.0,-0.25,-0.14883266389369965,-0.0669746994972229,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
15.199999809265137,-16.100000381469727,7.25,0.0,-0.04550880938768387,0.04820341244339943,0.616,0.616,0.478,0.011,11.0,1.0,0.0,1.0,0.0
20.600000381469727,10.300000190734863,-3.25,-0.5,-0.18071436882019043,-0.09035717695951462,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
28.399999618530273,-9.899999618530273,2.5,0.0,-0.005469541996717453,0.0019066360546275973,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
29.200000762939453,-8.300000190734863,2.0,0.0,-0.0627722293138504,0.017842791974544525,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,2.0,4.0
29.799999237060547,-6.900000095367432,1.75,0.0,0.0390520878136158,-0.009042262099683285,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
10.800000190734863,31.700000762939453,0.0,0.0,2.0656163692474365,6.0629658699035645,0.005,0.005,0.005,0.005,20.0,6.0,4.0,0.0,7.0
24.0,26.5,-2.25,0.0,2.3159103393554688,2.5571510791778564,1.023,1.023,0.478,0.011,-1.5,3.0,2.0,1.0,4.0
23.399999618530273,28.5,-7.75,-0.5,-0.07832320779561996,-0.09539365023374557,0.794,0.794,0.478,0.011,11.5,3.0,6.0,3.0,10.0
38.400001525878906,17.700000762939453,-3.25,0.0,-0.1995687335729599,-0.09198871999979019,0.616,0.616,0.288,0.011,4.0,1.0,2.0,2.0,0.0
37.599998474121094,23.899999618530273,-4.0,-0.75,-0.19850759208202362,-0.1261790245771408,0.794,0.794,0.371,0.011,-1.0,3.0,6.0,3.0,4.0
43.599998474121094,-20.700000762939453,3.25,0.0,-0.0943460538983345,0.044792741537094116,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
44.20000076293945,-24.899999618530273,3.75,0.0,-0.16621574759483337,0.0936373844742775,0.794,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
51.599998474121094,1.2999999523162842,-0.25,-0.75,-0.22881905734539032,-0.005764821078628302,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.0,-21.299999237060547,2.75,-0.75,-0.01396670937538147,0.006071242969483137,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
50.400001525878906,21.700000762939453,-3.0,0.0,-0.1678103506565094,-0.07225168496370316,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
