x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,-0.699999988079071,0.5,-0.25,-0.11950317770242691,0.006150898523628712,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
6.400000095367432,13.300000190734863,0.0,0.0,3.449331283569336,7.168141841888428,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
16.799999237060547,3.0999999046325684,-1.75,0.0,-0.27037087082862854,-0.04988986253738403,0.616,0.794,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
15.399999618530273,15.5,-9.25,-0.25,-0.3507421612739563,-0.35301971435546875,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
28.600000381469727,24.5,-7.75,0.0,-0.16717293858528137,-0.1432075798511505,0.616,0.616,0.371,0.011,-5.0,3.0,2.0,2.0,4.0
34.0,-22.100000381469727,6.0,0.0,0.023478923365473747,-0.015261300839483738,0.794,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
36.0,-19.700000762939453,5.0,0.0,-0.03899866342544556,0.02134093828499317,0.616,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
40.400001525878906,-8.5,1.75,-0.75,-0.1352010816335678,0.0284457728266716,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
35.79999923706055,-21.700000762939453,5.5,0.0,-0.05541893467307091,0.033591922372579575,0.616,0.616,0.371,0.011,-1.5,3.0,0.0,3.0,4.0
42.0,-4.900000095367432,1.0,-0.75,-0.12450064718723297,0.014525075443089008,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
41.599998474121094,-9.300000190734863,1.75,-0.75,-0.23677419126033783,0.05293269827961922,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
34.400001525878906,-25.899999618530273,7.0,0.0,0.07423970848321915,-0.05589558929204941,0.616,0.616,0.371,0.011,0.0,3.0,0.0,2.0,9.0
42.400001525878906,-8.899999618530273,1.75,-0.75,-0.1313941329717636,0.027580369263887405,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
