x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,11.5,0.0,0.0,3.1393210887908936,5.640966892242432,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
5.599999904632568,15.899999618530273,0.0,0.0,2.3244755268096924,6.599848747253418,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
17.399999618530273,19.100000381469727,-8.25,0.0,-0.08985534310340881,-0.09863431751728058,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,0.0
29.0,13.5,-3.5,-0.25,-0.23635973036289215,-0.11002954095602036,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
33.20000076293945,-2.700000047683716,0.75,-0.5,0.033752597868442535,-0.0027449398767203093,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.799999237060547,34.29999923706055,0.0,0.0,3.022861957550049,5.824954032897949,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
47.400001525878906,3.0999999046325684,-0.5,-0.5,-0.19236674904823303,-0.012580947019159794,0.616,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
49.20000076293945,-1.100000023841858,0.75,-0.5,0.4448190927505493,-0.009945143014192581,0.794,0.794,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
49.0,-8.100000381469727,1.25,-0.5,-0.05008980259299278,0.008280152454972267,0.616,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
49.599998474121094,-3.5,0.5,-0.5,-0.14031168818473816,0.009901026263833046,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
50.400001525878906,-3.9000000953674316,0.5,-0.5,-0.18740585446357727,0.014501644298434258,0.616,0.794,0.288,0.011,0.0,1.0,5.0,3.0,0.0
50.400001525878906,-7.099999904632568,1.0,-0.5,-0.1285824030637741,0.018113791942596436,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
51.0,-5.900000095367432,0.5,-0.5,-0.44953984022140503,0.0520055927336216,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
41.79999923706055,-31.5,5.75,0.0,-0.018621530383825302,0.014032971113920212,0.794,1.023,0.371,0.011,7.5,1.0,0.0,3.0,0.0
53.400001525878906,1.899999976158142,-0.25,-0.5,-0.15087737143039703,-0.005368296056985855,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
44.79999923706055,-30.899999618530273,5.25,0.0,-0.03531975299119949,0.02436116896569729,0.616,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
