x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
55.0,20.899999618530273,-3.25,0.0,-0.14309704303741455,-0.05437688156962395,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
52.79999923706055,27.5,-4.25,-0.75,-0.26981309056282043,-0.1405276507139206,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
52.20000076293945,28.899999618530273,-4.5,-0.75,-0.2567311227321625,-0.1421365737915039,0.616,0.794,0.288,0.011,9.0,1.0,2.0,3.0,0.0
55.79999923706055,21.299999237060547,-3.25,0.0,-0.13001702725887299,-0.04963015764951706,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
57.400001525878906,21.299999237060547,-3.25,0.0,-0.21137785911560059,-0.07843812555074692,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
61.599998474121094,-8.5,1.0,-0.75,-0.26078104972839355,0.03598439693450928,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
58.400001525878906,23.100000381469727,-3.5,0.0,-0.2421397715806961,-0.09577789157629013,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
46.79999923706055,-43.5,8.25,0.0,0.038981009274721146,-0.036232344806194305,0.794,1.023,0.371,0.011,22.0,1.0,0.0,3.0,0.0
63.400001525878906,-9.699999809265137,1.25,0.0,-0.24266380071640015,0.03712679445743561,1.023,1.023,0.288,0.011,2.0,1.0,0.0,1.0,0.0
56.0,-32.099998474121094,5.0,0.0,-0.08494286984205246,0.04869046062231064,0.794,1.023,0.371,0.011,20.5,1.0,0.0,3.0,0.0
50.599998474121094,-40.099998474121094,7.0,0.0,0.0006396241369657218,-0.0005068958271294832,0.616,0.616,0.371,0.011,33.0,1.0,0.0,2.0,0.0
49.20000076293945,-41.900001525878906,7.75,0.0,0.14048978686332703,-0.11964476853609085,1.023,1.023,0.371,0.011,12.5,1.0,0.0,3.0,0.0
61.79999923706055,22.899999618530273,-3.25,0.0,-0.21545924246311188,-0.07983845472335815,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
58.20000076293945,-31.700000762939453,4.25,-0.75,-0.16106989979743958,0.0877305120229721,0.616,0.794,0.288,0.011,10.0,3.0,6.0,3.0,11.0
59.79999923706055,-30.700000762939453,4.25,-0.75,0.02917425148189068,-0.014977417886257172,0.616,0.794,0.288,0.011,4.0,3.0,6.0,3.0,11.0
64.0,23.5,-3.25,0.0,-0.24141786992549896,-0.08864562213420868,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
63.0,26.5,-3.75,0.0,-0.26699742674827576,-0.11230844259262085,1.023,1.023,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
61.400001525878906,-30.5,4.0,-0.75,-0.06619103997945786,0.032879915088415146,0.794,1.023,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
65.0,24.100000381469727,-3.25,0.0,-0.2137719690799713,-0.07926006615161896,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
69.5999984741211,-11.100000381469727,1.25,-1.0,-0.1410622000694275,0.022496988996863365,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
69.4000015258789,13.699999809265137,-1.75,0.0,-0.22555404901504517,-0.04452579841017723,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
67.0,24.5,-3.25,0.0,-0.253155380487442,-0.09257173538208008,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
68.4000015258789,23.899999618530273,-3.25,0.0,-0.3803938925266266,-0.13291539251804352,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
69.80000305175781,27.299999237060547,-3.5,0.0,-0.2759246230125427,-0.10791893303394318,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,4.0
74.0,-15.100000381469727,1.75,0.0,-0.18001815676689148,0.036733437329530716,0.616,1.023,0.288,0.011,5.5,1.0,6.0,3.0,0.0
36.20000076293945,67.30000305175781,0.0,0.0,3.5475263595581055,6.595264434814453,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
72.80000305175781,28.700000762939453,-3.5,0.0,-0.2521635591983795,-0.09941063076257706,1.023,1.317,0.288,0.011,-2.0,3.0,2.0,3.0,4.0
76.80000305175781,-16.299999237060547,2.0,0.0,-0.0075800237245857716,0.0016087809344753623,0.616,0.794,0.288,0.011,4.0,1.0,0.0,2.0,0.0
71.19999694824219,-33.5,4.25,0.0,0.016863979399204254,-0.007934597320854664,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
75.4000015258789,28.100000381469727,-3.25,0.0,-0.19908137619495392,-0.07419345527887344,0.794,1.023,0.288,0.011,3.5,1.0,2.0,3.0,0.0
78.80000305175781,-17.899999618530273,2.0,0.0,-0.12955217063426971,0.029428724199533463,0.794,1.023,0.288,0.011,8.0,1.0,0.0,3.0,0.0
80.0,-20.100000381469727,2.25,0.0,-0.08792050182819366,0.02209002710878849,0.616,1.023,0.288,0.011,12.5,1.0,0.0,1.0,0.0
81.0,-19.899999618530273,2.25,0.0,-0.04295875504612923,0.010554064065217972,0.616,0.794,0.288,0.011,3.5,3.0,0.0,1.0,11.0
61.400001525878906,-58.29999923706055,8.5,0.0,0.07910268008708954,-0.07510889321565628,0.794,0.794,0.371,0.011,12.5,1.0,0.0,1.0,0.0
82.5999984741211,-19.899999618530273,2.0,0.0,-0.24064990878105164,0.057977400720119476,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
83.0,-19.899999618530273,2.0,0.0,-0.23133277893066406,0.05546412244439125,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,9.0
83.4000015258789,-23.5,2.5,0.0,-0.09822937846183777,0.02767854370176792,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
65.4000015258789,-59.099998474121094,8.0,0.0,0.024621548131108284,-0.022249745205044746,1.317,1.697,0.371,0.011,9.5,1.0,0.0,3.0,0.0
85.4000015258789,-23.5,2.5,0.0,-0.04579942673444748,0.012602885253727436,0.616,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
71.5999984741211,-59.099998474121094,7.25,0.0,-0.01914997398853302,0.01580675132572651,0.794,1.023,0.371,0.011,14.5,1.0,0.0,1.0,0.0
86.4000015258789,-38.70000076293945,2.75,0.0,-1.0703579187393188,0.4794311821460724,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
74.80000305175781,-58.70000076293945,7.0,0.0,0.04179732874035835,-0.03280084580183029,0.794,1.023,0.371,0.011,17.0,1.0,0.0,1.0,0.0
94.4000015258789,-15.5,1.5,0.0,-0.09217927604913712,0.015135367400944233,0.616,0.616,0.288,0.011,12.0,1.0,0.0,1.0,0.0
94.19999694824219,-39.29999923706055,3.75,0.0,-0.017777062952518463,0.007416545879095793,1.023,1.697,0.288,0.011,1.5,1.0,0.0,3.0,0.0
95.80000305175781,-38.900001525878906,3.5,0.0,-0.15024982392787933,0.06100958585739136,0.794,1.023,0.288,0.011,16.5,1.0,0.0,3.0,0.0
96.19999694824219,-42.70000076293945,3.25,0.0,-0.6267823576927185,0.2782079875469208,1.023,1.697,0.288,0.011,3.5,1.0,0.0,1.0,16.0
117.4000015258789,-16.299999237060547,1.25,0.0,-0.1241929829120636,0.017243146896362305,1.023,1.697,0.288,0.011,1.5,1.0,0.0,1.0,15.0
28.200000762939453,4.900000095367432,0.0,0.0,1.2737936973571777,0.22133293747901917,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
32.20000076293945,-1.7000000476837158,0.5,-0.5,-0.10975262522697449,0.005794393364340067,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.0,4.900000095367432,1.25,0.0,1.7161558866500854,0.1313931941986084,1.023,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
63.599998474121094,13.899999618530273,0.0,0.0,1.6201655864715576,0.3540927767753601,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
67.80000305175781,15.5,0.0,0.0,1.6954734325408936,0.38760820031166077,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
69.5999984741211,12.699999809265137,0.0,0.0,1.342492699623108,0.2449663281440735,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
129.0,-7.699999809265137,0.5,-1.5,-0.10585049539804459,0.006318207364529371,1.023,1.023,0.288,0.011,3.5,3.0,3.0,3.0,0.0
131.0,-10.300000190734863,0.5,-1.5,-0.239223450422287,0.01880917325615883,1.023,1.317,0.288,0.011,9.0,1.0,3.0,3.0,0.0
