x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-0.10000000149011612,0.25,0.0,0.010112701915204525,-0.0001264087768504396,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
5.199999809265137,-6.5,0.5,0.0,-3.1339340209960938,3.917417526245117,0.616,0.616,0.478,0.011,7.5,1.0,3.0,3.0,0.0
6.599999904632568,12.899999618530273,0.0,0.0,2.6842265129089355,5.246441841125488,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
16.200000762939453,-0.10000000149011612,0.0,-0.25,-0.19594524800777435,0.0012095385463908315,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
16.399999618530273,-2.299999952316284,1.0,-0.25,-0.059494297951459885,0.00834371242672205,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
16.799999237060547,-0.10000000149011612,0.0,-0.25,-0.19452396035194397,0.001157880760729313,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
17.600000381469727,6.900000095367432,-2.5,-0.25,-0.11058596521615982,-0.04335472360253334,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,9.0
20.600000381469727,7.900000095367432,-2.5,-0.25,-0.15930120646953583,-0.061091240495443344,0.616,0.616,0.288,0.011,10.5,1.0,6.0,3.0,0.0
20.600000381469727,8.899999618530273,-3.0,-0.25,-0.311496376991272,-0.13457852602005005,0.794,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
29.0,1.7000000476837158,-0.25,-0.25,-0.02796085737645626,-0.001639084774069488,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
19.200000762939453,23.899999618530273,-8.5,0.0,-0.12412946671247482,-0.1545153260231018,0.616,0.616,0.478,0.011,10.0,1.0,2.0,1.0,0.0
29.600000381469727,-9.5,2.25,0.0,-0.051102690398693085,0.016401201486587524,0.794,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
30.0,-8.5,2.0,0.0,-0.05033436417579651,0.014261403121054173,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
12.199999809265137,30.5,0.0,0.0,2.2886884212493896,5.721721649169922,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
30.200000762939453,21.899999618530273,-4.75,-0.25,-0.15012714266777039,-0.10886704176664352,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
27.200000762939453,-26.700000762939453,6.75,0.0,0.008842521347105503,-0.00867997482419014,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
38.599998474121094,15.899999618530273,-2.75,0.0,-0.1251959502696991,-0.0515703484416008,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
41.599998474121094,2.0999999046325684,-0.25,-0.5,-0.09293998032808304,-0.004691681824624538,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
37.400001525878906,22.700000762939453,-3.75,-0.5,-0.10468417406082153,-0.06353826075792313,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
46.0,-3.9000000953674316,0.5,-0.5,-0.18046554923057556,0.01530034001916647,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.400001525878906,-21.299999237060547,3.25,0.0,-0.15651819109916687,0.07681652158498764,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
44.599998474121094,-22.899999618530273,3.5,0.0,-0.07604777067899704,0.03904695063829422,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
50.599998474121094,-0.8999999761581421,0.0,-0.5,-0.26632630825042725,0.004737028852105141,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.20000076293945,-25.5,4.0,0.0,-0.01599903404712677,0.00923021137714386,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
43.0,27.700000762939453,-4.0,-0.5,-0.11477949470281601,-0.07393935322761536,0.616,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
52.400001525878906,0.5,0.0,-0.5,-0.09697422385215759,-0.0009253266034647822,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
