x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,4.300000190734863,-2.5,-1.75,-0.1194443553686142,-0.1222882866859436,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
3.4000000953674316,6.099999904632568,0.0,0.0,1.7883422374725342,3.208496332168579,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
5.800000190734863,6.099999904632568,-2.0,-2.0,0.03339151665568352,0.03511866554617882,0.794,0.794,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
7.599999904632568,7.5,-4.0,0.0,-0.06121785193681717,-0.06041235476732254,0.616,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
7.199999809265137,7.900000095367432,-4.75,0.0,-0.16771763563156128,-0.18402351438999176,0.616,1.023,0.478,0.011,0.0,1.0,6.0,3.0,0.0
6.599999904632568,8.5,-5.75,0.0,-0.18954028189182281,-0.24410487711429596,0.794,1.023,0.478,0.011,3.0,1.0,6.0,3.0,0.0
10.0,9.5,-3.75,0.0,-0.020039068534970284,-0.019037114456295967,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,9.0
10.199999809265137,11.699999809265137,-4.75,0.0,-0.06189767271280289,-0.07100027054548264,0.616,0.616,0.478,0.011,-0.5,3.0,2.0,1.0,10.0
18.0,-20.899999618530273,0.25,-4.75,-0.046322114765644073,0.05378512293100357,0.616,0.616,0.478,0.011,4.0,3.0,6.0,3.0,10.0
22.799999237060547,-20.700000762939453,4.75,0.0,0.01410388108342886,-0.012804840691387653,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
23.0,-22.299999237060547,5.0,0.0,-0.002215184271335602,0.0021477655973285437,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
30.0,15.899999618530273,-2.0,0.0,-0.15240789949893951,-0.08077618479728699,0.616,0.616,0.288,0.011,-1.0,1.0,2.0,2.0,0.0
33.400001525878906,-12.300000190734863,10.0,0.0,6.80337381362915,-2.505434036254883,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
34.0,-11.300000190734863,10.0,0.0,7.1043572425842285,-2.3611538410186768,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
28.600000381469727,-22.700000762939453,4.0,0.0,-0.1262444704771042,0.10020103305578232,0.794,1.023,0.371,0.011,3.0,1.0,0.0,3.0,0.0
