x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,1.899999976158142,-1.0,-1.75,-0.30526202917099,-0.1380947232246399,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
3.200000047683716,-7.099999904632568,0.0,0.0,-1.789818286895752,3.971158742904663,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.0,-3.700000047683716,3.0,0.0,0.00620015524327755,-0.0032772247213870287,0.794,0.794,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
7.599999904632568,-4.300000190734863,3.25,0.0,0.06846792250871658,-0.0387384332716465,0.794,0.616,0.371,0.011,-4.0,3.0,0.0,3.0,11.0
4.0,-11.5,0.0,0.0,-1.4629452228546143,4.205966472625732,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.399999618530273,-0.8999999761581421,0.5,-3.5,-0.1843087375164032,0.01337724644690752,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.800000190734863,-0.8999999761581421,0.5,-3.5,-0.18210721015930176,0.012804413214325905,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
12.800000190734863,-0.5,0.5,-3.75,-0.14172102510929108,0.005535977426916361,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
12.0,10.5,-3.5,0.0,-0.0982893705368042,-0.08600319921970367,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
7.199999809265137,18.299999237060547,0.0,0.0,1.4516448974609375,3.6895976066589355,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
23.600000381469727,12.100000381469727,-1.75,0.0,-0.0431334525346756,-0.022115033119916916,0.616,0.616,0.288,0.011,0.0,1.0,2.0,1.0,0.0
19.200000762939453,19.100000381469727,3.75,-5.0,1.327783226966858,1.3208677768707275,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
32.79999923706055,3.700000047683716,1.0,-8.0,-0.007101524155586958,-0.0008010866586118937,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
28.600000381469727,-25.5,-1.75,-7.0,-0.07527156174182892,0.0671127513051033,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
28.600000381469727,-27.700000762939453,-2.0,-7.0,-0.09955164790153503,0.09641890972852707,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
25.799999237060547,33.099998474121094,-5.25,0.0,-0.03290814161300659,-0.04221935570240021,1.023,1.023,0.478,0.011,6.0,1.0,2.0,1.0,0.0
30.200000762939453,-34.099998474121094,5.5,0.0,-0.08601129800081253,0.09711869806051254,1.023,1.023,0.478,0.011,1.5,1.0,0.0,1.0,0.0
35.0,-30.299999237060547,15.5,0.0,6.28204870223999,-5.4384589195251465,0.794,0.794,0.371,0.011,5.0,1.0,0.0,1.0,0.0
36.599998474121094,-29.299999237060547,14.75,0.0,6.4194841384887695,-5.139095306396484,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,16.0
47.20000076293945,-8.699999809265137,1.25,0.0,-0.18602339923381805,0.034288208931684494,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
44.599998474121094,-31.5,3.75,0.0,-0.028060661628842354,0.019818628206849098,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
67.80000305175781,-16.899999618530273,1.5,0.0,-0.22096049785614014,0.05507717281579971,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
