x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.8999999761581421,-0.25,0.0,-0.1300675868988037,-0.009004678577184677,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
13.0,1.899999976158142,-0.25,0.0,0.04954126849770546,0.00724064651876688,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
13.399999618530273,-3.700000047683716,0.75,0.0,0.05147143453359604,-0.014212261885404587,0.616,0.616,0.288,0.011,13.0,1.0,5.0,3.0,0.0
13.600000381469727,4.300000190734863,-0.75,0.0,-0.0442696176469326,-0.013997010886669159,0.794,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
13.600000381469727,6.099999904632568,-1.0,0.0,0.011015168391168118,0.004940626677125692,0.794,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
14.600000381469727,-2.9000000953674316,0.5,0.0,-0.01152461115270853,0.0022891350090503693,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
16.200000762939453,0.699999988079071,0.0,0.0,0.05787551403045654,0.0025007936637848616,0.616,0.616,0.288,0.011,10.0,1.0,3.0,3.0,0.0
14.0,-8.5,1.5,0.0,0.01844727247953415,-0.011200129985809326,0.616,0.794,0.371,0.011,-0.5,1.0,0.0,3.0,0.0
9.800000190734863,-14.899999618530273,3.5,0.0,-0.03838431462645531,0.05835982784628868,0.794,0.794,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
6.599999904632568,-18.100000381469727,0.0,0.0,-0.7636683583259583,2.0943024158477783,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.0,-15.699999809265137,2.75,0.0,0.027990249916911125,-0.03138906508684158,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,1.0,4.0
19.0,10.899999618530273,-1.5,0.0,-0.1443118304014206,-0.08278941363096237,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
22.799999237060547,0.8999999761581421,0.0,0.0,0.049101706594228745,0.0019382252357900143,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,2.700000047683716,-0.25,0.0,-0.019310861825942993,-0.002247384749352932,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.399999618530273,-5.099999904632568,0.5,0.0,-0.054901063442230225,0.0119656166061759,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
16.399999618530273,-19.100000381469727,2.75,0.0,-0.01639610342681408,0.019095463678240776,0.794,0.794,0.478,0.011,-3.5,3.0,6.0,3.0,4.0
21.399999618530273,-15.699999809265137,1.75,0.0,-0.01488033588975668,0.010916882194578648,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
22.600000381469727,13.5,-1.5,0.0,-0.10026627779006958,-0.059893570840358734,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
22.200000762939453,19.899999618530273,-2.25,0.0,-0.1004956066608429,-0.09008388966321945,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
29.799999237060547,7.300000190734863,-0.5,0.0,0.0315835103392601,0.007736900355666876,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
32.0,-7.900000095367432,0.5,0.0,-0.11846178770065308,0.029245253652334213,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
32.599998474121094,-8.100000381469727,0.5,0.0,-0.12190606445074081,0.03028954565525055,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
36.79999923706055,3.0999999046325684,-0.25,0.0,-0.09464796632528305,-0.007973062805831432,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.0,7.900000095367432,-0.25,0.0,0.2130686491727829,0.04675673320889473,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.20000076293945,10.100000381469727,-0.5,0.0,0.10548955947160721,0.02943217009305954,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.400001525878906,16.899999618530273,-1.0,0.0,0.04143369570374489,0.01923707127571106,0.616,0.616,0.288,0.011,9.5,1.0,2.0,3.0,0.0
38.0,16.899999618530273,-1.0,0.0,0.00358408666215837,0.0015939754666760564,0.616,0.616,0.288,0.011,18.5,1.0,2.0,3.0,0.0
43.0,17.899999618530273,-1.0,0.0,-0.05350407212972641,-0.02227262407541275,0.616,0.616,0.288,0.011,8.0,3.0,2.0,3.0,9.0
46.79999923706055,2.9000000953674316,0.0,0.0,0.10179627686738968,0.006307889241725206,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,-38.29999923706055,0.25,0.0,-1.0473904609680176,1.453444004058838,1.023,1.023,0.478,0.011,7.5,1.0,3.0,3.0,16.0
40.599998474121094,-25.5,1.5,0.0,-0.01727808453142643,0.010851997882127762,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
46.20000076293945,19.5,-1.0,0.0,-0.041683170944452286,-0.017593545839190483,0.616,0.794,0.288,0.011,24.5,1.0,2.0,3.0,0.0
39.79999923706055,32.70000076293945,-1.5,0.0,0.23431941866874695,0.19251872599124908,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
48.0,20.5,-1.0,0.0,-0.03155651316046715,-0.013477260246872902,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
52.599998474121094,-1.2999999523162842,-1.25,0.0,-1.3512746095657349,0.03339651972055435,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,16.0
56.79999923706055,1.100000023841858,0.0,0.0,0.0017886848654597998,3.464002293185331e-05,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
53.0,23.5,-1.0,0.0,0.0009472784004174173,0.00042001967085525393,0.616,0.794,0.288,0.011,14.5,1.0,6.0,3.0,0.0
54.79999923706055,21.700000762939453,-1.0,0.0,-0.09561098366975784,-0.037860557436943054,0.616,0.794,0.288,0.011,1.5,3.0,6.0,3.0,11.0
44.20000076293945,40.900001525878906,-2.25,0.0,-0.060893721878528595,-0.05634735897183418,1.023,1.317,0.371,0.011,5.0,1.0,2.0,3.0,0.0
56.79999923706055,20.5,-0.75,0.0,0.050205111503601074,0.018119802698493004,0.794,0.794,0.288,0.011,1.5,1.0,2.0,1.0,0.0
60.20000076293945,8.699999809265137,-0.25,0.0,0.04578854888677597,0.006617282517254353,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.0,5.699999809265137,-0.25,0.0,-0.072991743683815,-0.006820539012551308,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.400001525878906,25.5,-1.0,0.0,0.018026478588581085,0.008150268346071243,0.616,0.794,0.288,0.011,4.5,3.0,6.0,3.0,9.0
60.0,20.899999618530273,-0.75,0.0,0.02415991947054863,0.0084157045930624,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
53.400001525878906,36.5,-1.5,0.0,0.04570124298334122,0.031237740069627762,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
54.79999923706055,36.900001525878906,-1.5,0.0,0.02965535782277584,0.0199686661362648,0.794,0.794,0.371,0.011,7.0,1.0,2.0,3.0,0.0
61.400001525878906,26.100000381469727,-1.0,0.0,-0.0355980359017849,-0.015132064931094646,0.794,1.023,0.288,0.011,3.0,1.0,6.0,3.0,0.0
64.0,28.899999618530273,-1.0,0.0,0.016927748918533325,0.007643936201930046,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
59.0,42.900001525878906,-1.75,0.0,-0.05246017128229141,-0.03814477100968361,0.794,1.023,0.371,0.011,6.0,1.0,6.0,3.0,0.0
67.80000305175781,30.899999618530273,-1.0,0.0,0.025050504133105278,0.011416821740567684,0.616,0.794,0.288,0.011,9.5,1.0,2.0,3.0,0.0
56.79999923706055,50.099998474121094,0.25,0.0,1.2851102352142334,1.1335214376449585,1.317,1.317,0.371,0.011,3.5,1.0,3.0,3.0,0.0
74.4000015258789,-19.5,-0.75,0.0,-1.3208224773406982,0.34618332982063293,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
76.19999694824219,-20.700000762939453,0.5,0.0,-0.17142856121063232,0.046569183468818665,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
80.0,3.9000000953674316,0.0,0.0,0.0708719864487648,0.0034550095442682505,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.4000015258789,-2.299999952316284,0.0,0.0,-0.11118168383836746,0.0031805706676095724,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
85.0,3.700000047683716,0.0,0.0,0.05862557888031006,0.002551937010139227,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
85.4000015258789,3.700000047683716,0.0,0.0,0.05814700201153755,0.0025192496832460165,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
94.19999694824219,1.100000023841858,0.0,-0.25,-0.019248392432928085,-0.00022476892627310008,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
104.0,-50.099998474121094,1.25,0.0,0.05747734382748604,-0.027688603848218918,1.023,1.697,0.288,0.011,8.0,1.0,0.0,1.0,0.0
106.19999694824219,-54.5,1.25,0.0,-0.002619575709104538,0.0013443208299577236,1.317,1.697,0.288,0.011,10.0,1.0,0.0,3.0,0.0
113.0,-61.5,1.25,0.0,-0.05903610587120056,0.032130271196365356,1.317,2.187,0.288,0.011,9.5,1.0,0.0,3.0,0.0
13.199999809265137,2.299999952316284,0.0,0.0,0.35599005222320557,0.062028564512729645,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.800000190734863,2.299999952316284,0.0,0.0,0.3395127058029175,0.05658544600009918,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
