x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,0.30000001192092896,0.0,-0.5,-0.0730142742395401,-0.0017384350067004561,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
13.0,1.100000023841858,0.0,-0.5,0.03782637417316437,0.0032006932888180017,0.616,0.616,0.288,0.011,6.5,1.0,7.0,3.0,0.0
13.199999809265137,-1.100000023841858,0.25,-0.5,-0.01878192462027073,0.0015651604626327753,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
13.199999809265137,-1.5,0.25,-0.5,-0.07335884124040604,0.008336232043802738,0.616,0.616,0.288,0.011,0.0,1.0,7.0,3.0,0.0
13.600000381469727,0.30000001192092896,0.0,-0.5,-0.07621884346008301,-0.0016812981339171529,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
13.199999809265137,-7.699999809265137,1.25,0.0,-0.16755986213684082,0.09774325788021088,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
16.0,0.5,0.0,-0.75,-0.06720137596130371,-0.002100042998790741,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
14.600000381469727,-7.099999904632568,1.25,0.0,0.0010619978420436382,-0.0005164509639143944,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
15.800000190734863,-7.099999904632568,1.0,0.0,-0.13536883890628815,0.06083029881119728,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
14.0,-12.699999809265137,2.25,0.0,0.011846966110169888,-0.010746890679001808,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
12.600000381469727,-16.700000762939453,3.5,0.0,0.10806583613157272,-0.1432301104068756,0.616,0.616,0.478,0.011,3.0,1.0,0.0,1.0,16.0
7.0,-21.5,0.0,0.0,-0.6964806914329529,2.139190673828125,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
16.399999618530273,16.299999237060547,-2.25,0.0,-0.026550792157649994,-0.026388894766569138,0.616,0.616,0.371,0.011,5.0,1.0,2.0,3.0,0.0
22.799999237060547,5.300000190734863,-0.25,-1.0,-0.054911378771066666,-0.01276448741555214,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,8.5,-0.5,-1.0,-0.10666795819997787,-0.03976656496524811,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
22.799999237060547,10.699999809265137,-0.75,-1.0,-0.19943058490753174,-0.09359242022037506,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
22.799999237060547,12.899999618530273,-1.25,0.0,-0.03743905574083328,-0.021182622760534286,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
25.200000762939453,-11.5,1.0,0.0,-0.14811310172080994,0.06759129464626312,0.616,0.616,0.288,0.011,-4.5,6.0,0.0,0.0,6.0
22.600000381469727,15.899999618530273,-1.0,-1.0,-0.12193000316619873,-0.08578260987997055,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
21.0,-19.700000762939453,2.25,0.0,-0.026840785518288612,0.025179216638207436,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
29.600000381469727,0.30000001192092896,0.0,-1.0,-0.10310935974121094,-0.001045027282088995,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.600000381469727,-2.299999952316284,0.25,-1.0,0.030050328001379967,-0.002334991469979286,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.799999237060547,-19.100000381469727,2.0,0.0,0.00921819917857647,-0.007397798355668783,0.794,0.794,0.371,0.011,2.5,1.0,0.0,1.0,0.0
30.600000381469727,3.0999999046325684,0.0,-1.25,-0.007295778952538967,-0.0007391148246824741,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
33.20000076293945,0.5,0.0,-1.25,-0.10032173991203308,-0.0015108695952221751,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.599998474121094,-3.9000000953674316,0.0,-1.25,-0.22884932160377502,0.024385586380958557,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.79999923706055,-1.899999976158142,0.0,-1.25,-0.1717788428068161,0.008869016543030739,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
36.79999923706055,0.5,0.0,-1.25,-0.10191387683153152,-0.001384699484333396,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
38.400001525878906,0.699999988079071,0.0,-1.5,-0.10145199298858643,-0.0018493852112442255,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
38.599998474121094,3.9000000953674316,0.0,-1.5,-0.03258911147713661,-0.003292682347819209,0.794,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,3.299999952316284,0.0,-1.5,-0.05026036873459816,-0.004006261005997658,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
42.0,-3.9000000953674316,0.25,-1.5,0.05605202913284302,-0.005204831250011921,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
42.599998474121094,-4.900000095367432,0.25,-1.5,0.037683118134737015,-0.004334443248808384,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.599998474121094,5.900000095367432,0.0,-1.5,-0.001868072315119207,-0.0002587236522231251,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.0,-5.300000190734863,0.25,-1.5,0.03089597448706627,-0.003808108624070883,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
43.599998474121094,-1.899999976158142,0.0,-1.5,-0.15237240493297577,0.006640082690864801,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.599998474121094,8.300000190734863,-1.75,0.0,-1.3736261129379272,-0.261493057012558,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
