x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,2.0999999046325684,-0.5,-0.25,-0.1789519339799881,-0.029359297826886177,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
13.0,1.2999999523162842,-0.25,-0.25,-0.06720726191997528,-0.006720725912600756,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,9.0
10.199999809265137,-8.899999618530273,-0.25,-0.25,-1.1944571733474731,1.0422223806381226,0.616,0.616,0.371,0.011,7.5,1.0,5.0,3.0,0.0
13.399999618530273,-3.299999952316284,0.5,-0.25,-0.04032457619905472,0.009930678643286228,0.616,0.616,0.288,0.011,6.0,1.0,5.0,3.0,0.0
13.0,4.699999809265137,-0.75,-0.25,-0.01801135018467903,-0.006511795800179243,0.794,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
13.600000381469727,-4.099999904632568,0.75,-0.25,0.08403108268976212,-0.025332899764180183,0.616,0.616,0.288,0.011,5.5,1.0,5.0,3.0,0.0
13.600000381469727,4.300000190734863,-0.75,-0.25,-0.10484673827886581,-0.033150069415569305,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
12.800000190734863,6.300000190734863,-1.0,-0.25,0.002527390606701374,0.0012439501006156206,0.794,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
13.800000190734863,-4.900000095367432,0.75,-0.25,-0.018243668600916862,0.006477824412286282,0.794,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
13.800000190734863,6.300000190734863,-1.0,-0.25,-0.059188589453697205,-0.027020879089832306,0.794,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,11.0
13.600000381469727,-6.699999809265137,1.25,0.0,0.054953694343566895,-0.02707277424633503,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
14.800000190734863,-3.9000000953674316,0.5,-0.25,-0.07375000417232513,0.019434122368693352,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
15.199999809265137,-3.299999952316284,0.5,-0.25,0.017458584159612656,-0.003790350863710046,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,0.8999999761581421,0.0,-0.25,0.08880504965782166,0.004933613818138838,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
14.0,-8.899999618530273,1.5,0.0,-0.01209122035652399,0.00768656050786376,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,3.0,0.0
15.600000381469727,-8.899999618530273,1.25,0.0,-0.08614374697208405,0.049146104604005814,0.616,0.616,0.371,0.011,0.0,3.0,0.0,3.0,11.0
17.200000762939453,8.699999809265137,-1.25,0.0,-0.07316232472658157,-0.03700651973485947,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,2.0,0.0
6.599999904632568,-18.299999237060547,0.0,0.0,-0.7510262131690979,2.0823910236358643,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
19.0,10.699999809265137,-1.25,0.0,0.032267533242702484,0.01817171648144722,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,4.0
22.799999237060547,0.5,0.0,-0.25,0.018676890060305595,0.0004095809126738459,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
23.0,0.5,0.0,-0.25,0.018278030678629875,0.00039734848542138934,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.9000000953674316,0.25,-0.25,-0.038303643465042114,0.004787955433130264,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,21.100000381469727,0.0,0.0,0.9345443248748779,1.8602721691131592,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
22.600000381469727,12.699999809265137,-1.25,-0.25,-0.07662614434957504,-0.0430598221719265,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
16.600000381469727,19.899999618530273,-3.0,0.0,-0.08941935747861862,-0.10719548165798187,0.794,0.794,0.478,0.011,3.5,3.0,2.0,1.0,10.0
20.799999237060547,-16.299999237060547,2.0,0.0,0.08446460962295532,-0.06619101762771606,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
22.0,19.899999618530273,-2.25,0.0,-0.0866127535700798,-0.0783451646566391,0.616,0.616,0.371,0.011,2.5,1.0,2.0,2.0,0.0
29.600000381469727,7.300000190734863,-0.5,-0.25,-0.010309471748769283,-0.002542538568377495,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
22.399999618530273,22.899999618530273,-2.5,0.0,-0.06428863108158112,-0.06572364270687103,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
31.399999618530273,8.100000381469727,-0.5,-0.25,0.012004602700471878,0.003096729051321745,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
32.20000076293945,-8.699999809265137,0.5,-0.25,-0.08652397245168686,0.023377593606710434,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
21.799999237060547,25.5,-2.75,0.0,-0.015221638604998589,-0.017805129289627075,0.794,0.794,0.478,0.011,2.0,3.0,2.0,1.0,10.0
