x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,4.300000190734863,-9.0,0.0,-0.18172267079353333,-0.30054140090942383,0.616,0.616,0.616,0.011,-2.5,1.0,2.0,1.0,0.0
5.800000190734863,5.5,-3.5,-1.5,-0.19681070744991302,-0.18663083016872406,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
11.199999809265137,-3.700000047683716,1.25,-2.5,-0.19130411744117737,0.06319868564605713,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
10.399999618530273,-6.099999904632568,2.0,-2.5,-0.14248260855674744,0.08357153087854385,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.199999809265137,-3.0999999046325684,1.0,-2.75,-0.17054639756679535,0.04333556070923805,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
16.600000381469727,10.300000190734863,5.0,0.0,5.628853797912598,3.4926018714904785,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
21.399999618530273,0.30000001192092896,0.25,-4.25,-0.25626689195632935,-0.003592526772990823,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
22.200000762939453,1.100000023841858,0.25,-4.5,-0.22916880249977112,-0.011355211026966572,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
18.0,-15.899999618530273,1.75,-3.75,-0.10238515585660934,0.09044022113084793,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
19.200000762939453,-15.300000190734863,1.5,-4.0,-0.058098480105400085,0.04629722610116005,0.794,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
31.799999237060547,-4.099999904632568,0.25,-6.0,-0.184421569108963,0.02377762459218502,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
32.0,13.699999809265137,-2.0,0.0,-0.19653664529323578,-0.08414224535226822,0.616,0.616,0.288,0.011,3.0,1.0,2.0,1.0,0.0
31.799999237060547,15.899999618530273,4.75,0.0,5.521398544311523,2.7606990337371826,0.616,0.616,0.288,0.011,1.5,1.0,0.0,2.0,0.0
33.79999923706055,12.699999809265137,-1.75,0.0,-0.23016364872455597,-0.08648160099983215,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
33.20000076293945,16.299999237060547,4.75,0.0,5.522305011749268,2.711251974105835,0.616,0.616,0.288,0.011,10.5,1.0,0.0,1.0,0.0
34.20000076293945,16.5,4.75,0.0,5.522502899169922,2.664365291595459,0.616,0.616,0.288,0.011,8.5,3.0,0.0,1.0,11.0
37.20000076293945,-10.699999809265137,0.0,-7.0,-0.04267057403922081,0.012273524887859821,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
39.0,-5.5,0.0,-7.25,-0.24836623668670654,0.03502601012587547,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
39.400001525878906,1.100000023841858,0.5,-7.25,-0.0747685581445694,-0.0020874468609690666,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.79999923706055,8.5,0.75,-7.25,-0.17997659742832184,-0.03942786529660225,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
35.0,22.299999237060547,-3.0,0.0,-0.0817708969116211,-0.052099741995334625,0.616,0.616,0.371,0.011,4.5,1.0,2.0,2.0,0.0
42.599998474121094,6.900000095367432,0.75,-7.75,-0.15681740641593933,-0.025400003418326378,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.599998474121094,27.5,1.0,-6.25,-0.15621182322502136,-0.1278519332408905,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
34.400001525878906,27.899999618530273,1.25,-6.5,-0.1248195543885231,-0.10123446583747864,0.616,0.794,0.371,0.011,8.0,1.0,6.0,3.0,0.0
27.799999237060547,35.70000076293945,-6.5,0.0,-0.058651164174079895,-0.07531823217868805,0.794,0.794,0.478,0.011,6.5,1.0,2.0,2.0,0.0
37.20000076293945,27.899999618530273,-3.75,0.0,-0.1673804670572281,-0.12553535401821136,1.023,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
39.599998474121094,-24.899999618530273,3.75,0.0,-0.09585177153348923,0.06027042493224144,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,2.0,4.0
38.79999923706055,27.899999618530273,-3.5,0.0,-0.11660650372505188,-0.0838484913110733,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
42.20000076293945,-32.70000076293945,4.5,0.0,-0.10303086042404175,0.07983671873807907,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,2.0,4.0
40.79999923706055,-34.70000076293945,5.0,0.0,-0.040134817361831665,0.03413426876068115,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
44.599998474121094,-30.700000762939453,4.25,0.0,0.0324518159031868,-0.022337909787893295,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,9.0
42.20000076293945,-35.70000076293945,5.0,0.0,-0.026231763884425163,0.022191327065229416,1.023,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
42.79999923706055,-37.29999923706055,5.25,0.0,0.038944266736507416,-0.03393974527716637,1.023,1.023,0.371,0.011,1.5,1.0,6.0,3.0,0.0
45.400001525878906,-35.099998474121094,4.5,0.0,-0.09733671694993973,0.07525371015071869,1.023,1.023,0.371,0.011,5.0,1.0,0.0,3.0,0.0
42.79999923706055,-41.5,5.5,0.0,-0.10626448690891266,0.10303682833909988,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
44.79999923706055,-40.099998474121094,5.25,0.0,-0.03199651837348938,0.028639743104577065,1.023,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
51.20000076293945,-31.5,3.75,0.0,-0.044453881680965424,0.027349554002285004,0.616,0.794,0.371,0.011,1.0,1.0,0.0,2.0,0.0
52.79999923706055,-31.100000381469727,3.5,0.0,-0.1270207017660141,0.07481712847948074,1.023,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
52.0,-38.70000076293945,4.5,0.0,-0.0006492847460322082,0.00048321770736947656,1.023,1.023,0.371,0.011,1.0,1.0,0.0,1.0,0.0
65.0,11.5,1.5,-11.75,-0.14986228942871094,-0.026514099910855293,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.20000076293945,-37.900001525878906,4.25,0.0,-0.007096348330378532,0.004962206818163395,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
60.0,-30.899999618530273,3.0,0.0,-0.21762046217918396,0.11207453161478043,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
68.0,9.699999809265137,1.25,-12.25,-0.25129014253616333,-0.0358458012342453,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
61.599998474121094,-30.899999618530273,3.0,0.0,-0.1628407984972,0.08168475329875946,0.794,0.794,0.288,0.011,2.5,3.0,0.0,3.0,11.0
62.0,-30.700000762939453,3.0,0.0,-0.135934516787529,0.06730951368808746,0.794,1.023,0.288,0.011,5.5,1.0,0.0,3.0,0.0
62.79999923706055,-31.5,3.0,0.0,-0.16271226108074188,0.08161522448062897,0.794,1.023,0.288,0.011,0.5,1.0,0.0,1.0,0.0
