x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,0.699999988079071,-0.25,-0.75,-0.19730745255947113,-0.027623044326901436,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
3.4000000953674316,-7.900000095367432,0.0,0.0,-1.182591438293457,2.747786045074463,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
3.799999952316284,-8.300000190734863,0.0,0.0,-1.2356245517730713,2.698864221572876,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
4.800000190734863,8.300000190734863,0.0,0.0,1.2868245840072632,2.2251343727111816,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
10.0,-0.30000001192092896,0.25,-1.25,-0.09139159321784973,0.0027417480014264584,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
6.0,10.5,5.75,0.0,2.6953225135803223,4.716814041137695,0.616,0.616,0.616,0.011,4.0,1.0,0.0,1.0,16.0
12.800000190734863,1.899999976158142,0.0,-1.5,-0.04147303104400635,-0.006156153045594692,0.616,0.616,0.288,0.011,4.5,3.0,7.0,3.0,11.0
12.800000190734863,4.099999904632568,-0.75,0.0,-0.028165295720100403,-0.009021695703268051,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
13.600000381469727,2.0999999046325684,0.0,-1.5,-0.03186451643705368,-0.004920255858451128,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
14.0,0.699999988079071,0.25,-1.75,0.0341697558760643,0.0017084877472370863,0.794,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,9.0
12.399999618530273,8.100000381469727,-1.75,0.0,0.008644402027130127,0.005646747071295977,0.794,1.023,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.0,9.100000381469727,-2.25,0.0,-0.1004706472158432,-0.07619024813175201,1.023,1.023,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
15.0,2.9000000953674316,0.0,-1.75,-0.01673002913594246,-0.003234472358599305,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
10.800000190734863,-10.899999618530273,3.5,0.0,0.0257194172590971,-0.025957560166716576,0.616,0.616,0.371,0.011,3.0,3.0,0.0,1.0,9.0
15.0,3.700000047683716,0.0,-1.75,0.05322553589940071,0.01312896516174078,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
12.199999809265137,11.899999618530273,-1.5,-1.5,-0.09788797050714493,-0.09548088908195496,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
17.0,1.2999999523162842,0.25,-2.0,0.051474764943122864,0.003936305176466703,0.616,0.616,0.288,0.011,-2.5,3.0,7.0,3.0,9.0
11.399999618530273,14.100000381469727,-2.0,-1.5,-0.10428231209516525,-0.12898077070713043,0.616,0.616,0.478,0.011,12.5,3.0,6.0,3.0,10.0
13.600000381469727,-12.899999618530273,3.25,0.0,-0.004078634083271027,0.0038687041960656643,0.616,0.616,0.371,0.011,16.0,1.0,0.0,3.0,0.0
22.399999618530273,7.900000095367432,0.0,-2.5,-0.05452999100089073,-0.019231559708714485,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
22.399999618530273,10.300000190734863,-1.25,0.0,-0.0774439349770546,-0.035610381513834,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,1.0,0.0
13.800000190734863,27.700000762939453,0.0,0.0,1.1942613124847412,2.397176742553711,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
18.399999618530273,25.100000381469727,2.75,-2.0,1.4024238586425781,1.9130891561508179,1.023,1.023,0.478,0.011,6.0,1.0,3.0,3.0,16.0
13.800000190734863,-29.899999618530273,0.0,0.0,-1.2425318956375122,2.6921520233154297,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
34.400001525878906,7.900000095367432,0.25,-3.5,-0.11301645636558533,-0.025954360142350197,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.0,9.699999809265137,0.25,-3.5,-0.12884867191314697,-0.036759767681360245,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.599998474121094,7.699999809265137,0.25,-3.5,-0.11088462173938751,-0.02467663586139679,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
35.20000076293945,11.100000381469727,0.5,-3.5,0.09065540134906769,0.028587354347109795,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.0,4.699999809265137,0.25,-3.75,-0.11138749867677689,-0.01414922159165144,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
35.0,-14.699999809265137,1.5,0.0,-0.08609120547771454,0.036158304661512375,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
37.79999923706055,7.300000190734863,0.5,-3.75,0.09265275299549103,0.01789325661957264,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
37.0,10.5,0.5,-3.75,0.03726932033896446,0.010576428845524788,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.0,6.300000190734863,0.25,-4.0,-0.17037862539291382,-0.027522701770067215,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
27.0,29.299999237060547,-0.25,-2.75,-0.05424121022224426,-0.058861758559942245,0.794,0.794,0.478,0.011,7.5,1.0,6.0,3.0,0.0
40.599998474121094,8.300000190734863,0.5,-4.0,0.036507390439510345,0.007463333662599325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
33.20000076293945,28.100000381469727,-2.5,0.0,-0.07707132399082184,-0.0652320459485054,0.794,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
41.79999923706055,13.899999618530273,0.5,-4.25,-0.14048783481121063,-0.04671724885702133,0.616,0.616,0.288,0.011,-5.0,6.0,3.0,0.0,6.0
34.599998474121094,27.299999237060547,-2.25,0.0,-0.038261476904153824,-0.030188970267772675,0.794,1.023,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
44.79999923706055,9.300000190734863,0.5,-4.5,-0.0656643733382225,-0.01363122183829546,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
47.400001525878906,9.100000381469727,0.5,-4.75,-0.09179040789604187,-0.01762220822274685,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
46.400001525878906,14.300000190734863,0.75,-4.5,0.040272198617458344,0.01241147518157959,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.400001525878906,27.100000381469727,-1.5,0.0,0.21889366209506989,0.14683213829994202,0.794,0.794,0.371,0.011,5.0,1.0,2.0,2.0,16.0
42.599998474121094,31.100000381469727,-2.0,0.0,0.0020216358825564384,0.0014758892357349396,0.794,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
