x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,5.099999904632568,-2.75,-1.75,-0.1355707347393036,-0.15030668675899506,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
5.0,4.900000095367432,-2.25,-1.75,-0.07838913053274155,-0.07682135701179504,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
6.400000095367432,-7.099999904632568,5.75,0.0,0.08919788897037506,-0.09895391017198563,0.616,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,10.0
4.0,9.699999809265137,0.0,0.0,1.494962453842163,3.6252832412719727,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
8.199999809265137,7.900000095367432,-4.0,0.0,-0.13639487326145172,-0.1314048171043396,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
6.400000095367432,10.100000381469727,-3.5,-2.0,-0.0472041554749012,-0.07449406385421753,0.616,0.616,0.616,0.011,10.0,1.0,6.0,3.0,0.0
10.199999809265137,11.899999618530273,-1.5,-2.75,-0.025651782751083374,-0.029927078634500504,0.616,0.616,0.478,0.011,11.0,1.0,2.0,3.0,0.0
11.399999618530273,12.899999618530273,-4.5,0.0,-0.004147849977016449,-0.004693619906902313,0.616,0.616,0.478,0.011,-1.0,1.0,2.0,2.0,0.0
11.0,13.5,-1.5,-3.0,-0.10473214834928513,-0.12853491306304932,0.616,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
10.800000190734863,14.100000381469727,4.0,-3.0,1.9794788360595703,2.584319829940796,0.794,1.023,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
24.0,-16.899999618530273,3.75,0.0,0.00981835275888443,-0.006913756486028433,0.794,0.794,0.371,0.011,15.5,1.0,0.0,3.0,0.0
25.799999237060547,17.5,-2.5,0.0,-0.027804125100374222,-0.018859388306736946,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,1.0,0.0
31.600000381469727,-6.699999809265137,8.5,0.0,6.670087814331055,-1.4142274856567383,0.616,0.616,0.288,0.011,13.5,1.0,0.0,1.0,0.0
28.600000381469727,19.100000381469727,-2.5,0.0,-0.060496147722005844,-0.04040127620100975,0.616,0.616,0.371,0.011,1.0,1.0,2.0,2.0,0.0
33.400001525878906,-10.300000190734863,-0.5,-7.5,-0.13602368533611298,0.04194742068648338,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
31.799999237060547,-14.699999809265137,2.5,0.0,-0.12471402436494827,0.05765082314610481,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
29.799999237060547,-19.100000381469727,3.25,0.0,-0.14317861199378967,0.09176884591579437,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
33.0,-12.899999618530273,-0.75,-7.5,-0.12995074689388275,0.0507989265024662,0.794,0.794,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
34.79999923706055,-11.699999809265137,-0.5,-7.75,0.01715438812971115,-0.005767423659563065,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
37.400001525878906,-13.100000381469727,2.0,0.0,-0.1331750452518463,0.04664687439799309,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
39.599998474121094,-1.5,0.5,-8.75,0.08160087466239929,-0.0030909422785043716,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.20000076293945,12.5,-1.0,0.0,-0.10271663218736649,-0.03361145779490471,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
39.0,13.300000190734863,-1.0,0.0,-0.0464712418615818,-0.015847885981202126,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
41.400001525878906,8.100000381469727,1.25,-9.0,-0.2062588334083557,-0.04035498574376106,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
42.400001525878906,9.100000381469727,1.5,-9.25,-0.09897942841053009,-0.021243225783109665,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
44.0,0.8999999761581421,0.5,-9.75,-0.18768693506717682,-0.0038390508852899075,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.20000076293945,-0.30000001192092896,0.5,-9.75,-0.045015398412942886,0.00029877477209083736,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
46.599998474121094,0.699999988079071,0.5,-10.25,-0.16661131381988525,-0.0025027450174093246,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
43.400001525878906,20.100000381469727,-1.5,0.0,-0.0038848058320581913,-0.0017991842469200492,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
44.400001525878906,19.899999618530273,-1.5,0.0,-0.05965868756175041,-0.026738913729786873,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
48.0,-15.699999809265137,10.75,0.0,7.8631463050842285,-2.571903705596924,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
48.599998474121094,-17.5,11.0,0.0,7.795717716217041,-2.807100296020508,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
46.599998474121094,-24.5,2.75,0.0,-0.14559924602508545,0.0765489712357521,0.616,0.616,0.288,0.011,3.5,1.0,0.0,2.0,0.0
50.79999923706055,-17.700000762939453,11.0,0.0,7.89971399307251,-2.752459764480591,0.616,0.616,0.288,0.011,17.0,1.0,0.0,1.0,0.0
67.5999984741211,0.699999988079071,0.75,-14.25,0.06884452700614929,0.0007128870929591358,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
