x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,0.5,-0.5,-0.25,-0.12574531137943268,-0.008496304973959923,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.800000190734863,8.899999618530273,-11.25,-0.25,-0.2718510329723358,-0.35580500960350037,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
7.0,10.100000381469727,-12.75,-0.25,-0.37079447507858276,-0.5350034236907959,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
14.0,-0.8999999761581421,0.5,-0.25,-0.20248179137706757,0.013016684912145138,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.0,-0.699999988079071,0.5,-0.25,-0.08641449362039566,0.004320724867284298,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.600000381469727,12.899999618530273,-13.0,0.0,-0.1695314645767212,-0.2542971670627594,0.616,0.616,0.616,0.011,6.0,1.0,2.0,1.0,0.0
8.199999809265137,13.699999809265137,-13.75,0.0,0.035942766815423965,0.06005072966217995,0.616,0.794,0.616,0.011,-4.5,3.0,2.0,2.0,9.0
16.799999237060547,-6.099999904632568,3.0,-0.25,-0.12726542353630066,0.04620947316288948,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
17.200000762939453,12.100000381469727,-6.0,0.0,-0.1713441014289856,-0.12053858488798141,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,2.0,0.0
28.0,-1.899999976158142,0.5,-0.5,-0.21453849971294403,0.014557969756424427,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.200000762939453,-18.700000762939453,7.25,0.0,-0.0112301055341959,0.009459593333303928,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
23.399999618530273,-19.299999237060547,7.0,0.0,-0.07225511223077774,0.059595029801130295,0.616,0.616,0.371,0.011,4.0,1.0,0.0,2.0,16.0
28.200000762939453,13.300000190734863,-4.0,0.0,-0.17011398077011108,-0.08023106306791306,0.794,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
26.0,-20.5,6.75,0.0,-0.04046524316072464,0.031905289739370346,0.616,0.616,0.371,0.011,1.5,1.0,0.0,1.0,0.0
27.399999618530273,-21.5,6.75,0.0,-0.020868003368377686,0.016374528408050537,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,4.0
28.200000762939453,-22.100000381469727,6.75,0.0,-0.015757841989398003,0.012349231168627739,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,9.0
31.200000762939453,18.5,-5.0,0.0,-0.1381208449602127,-0.08189857751131058,0.616,0.616,0.371,0.011,10.5,1.0,2.0,1.0,0.0
29.799999237060547,-22.700000762939453,6.5,0.0,-0.05740648880600929,0.043729107826948166,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
31.0,-23.5,6.5,0.0,-0.037934232503175735,0.02875659428536892,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
32.20000076293945,-24.299999237060547,6.5,0.0,-0.019789965823292732,0.014934662729501724,0.794,0.794,0.371,0.011,2.0,3.0,0.0,1.0,9.0
34.20000076293945,-25.700000762939453,6.5,0.0,-0.0026540705002844334,0.0019944331143051386,0.794,0.794,0.371,0.011,0.5,3.0,0.0,1.0,9.0
33.400001525878906,-27.700000762939453,0.0,0.0,-4.242044925689697,3.5181031227111816,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,12.0
40.599998474121094,-17.100000381469727,3.5,-0.5,-0.011222240515053272,0.004726608749479055,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
40.400001525878906,-18.100000381469727,3.75,-0.5,0.020223842933773994,-0.00906068179756403,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
35.599998474121094,-29.5,7.25,0.0,0.05694764852523804,-0.04718976467847824,0.616,0.794,0.371,0.011,41.0,1.0,0.0,3.0,0.0
43.0,-17.700000762939453,3.75,0.0,0.0911773070693016,-0.03753112629055977,0.794,0.794,0.288,0.011,7.5,1.0,0.0,1.0,0.0
44.20000076293945,-17.899999618530273,3.5,0.0,-0.07507552206516266,0.03040388785302639,0.616,0.616,0.288,0.011,8.0,1.0,0.0,1.0,0.0
48.79999923706055,-0.699999988079071,0.25,-0.75,-0.038208652287721634,0.0005480748950503767,0.794,0.794,0.288,0.011,-4.5,3.0,5.0,3.0,4.0
46.599998474121094,-18.100000381469727,3.5,0.0,0.045236650854349136,-0.017570460215210915,0.616,0.616,0.288,0.011,5.0,3.0,0.0,2.0,11.0
46.79999923706055,-18.299999237060547,3.5,0.0,0.026073265820741653,-0.010195314884185791,0.616,0.616,0.288,0.011,9.0,1.0,0.0,2.0,0.0
35.79999923706055,-35.099998474121094,8.5,0.0,0.03478042408823967,-0.03410036116838455,1.023,1.023,0.478,0.011,4.5,1.0,0.0,1.0,0.0
48.79999923706055,15.699999809265137,-2.5,-0.75,-0.19139961898326874,-0.061577338725328445,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
50.20000076293945,-12.5,2.25,0.0,-0.022955263033509254,0.005715951789170504,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
50.20000076293945,14.699999809265137,-2.25,-0.75,-0.1683298647403717,-0.04929181560873985,0.616,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
48.400001525878906,21.100000381469727,-3.5,-0.75,-0.2817380726337433,-0.12282382696866989,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
49.400001525878906,21.700000762939453,-3.5,-0.75,-0.25970587134361267,-0.11408133059740067,0.794,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
