x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-0.10000000149011612,0.25,-0.25,0.0033253123983740807,-4.4936656195204705e-05,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
7.400000095367432,-0.699999988079071,0.75,-0.25,-0.05778945982456207,0.005466570146381855,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.800000190734863,-0.10000000149011612,0.0,-0.25,-0.23175236582756042,0.002633549738675356,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
6.0,-12.699999809265137,0.0,0.0,-2.799851655960083,5.9263529777526855,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
15.399999618530273,-10.100000381469727,4.75,0.0,-0.07686840742826462,0.050413697957992554,0.616,0.616,0.371,0.011,1.0,1.0,0.0,1.0,0.0
13.800000190734863,-12.5,6.0,0.0,-0.35913535952568054,0.3253037631511688,0.794,0.794,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
10.0,18.5,0.0,0.0,2.967555284500122,5.4899773597717285,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
17.799999237060547,14.300000190734863,-5.75,-0.25,-0.2055898904800415,-0.16516493260860443,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
20.200000762939453,15.5,-5.25,-0.25,-0.055355750024318695,-0.042475949972867966,0.616,0.616,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
33.79999923706055,-1.100000023841858,0.25,-0.5,-0.12023366242647171,0.003912930376827717,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
9.600000381469727,32.900001525878906,0.0,0.0,1.9178203344345093,6.572530269622803,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
30.399999618530273,21.299999237060547,-2.5,0.0,1.5932523012161255,1.116324782371521,0.616,0.616,0.371,0.011,-1.5,3.0,2.0,2.0,4.0
27.600000381469727,28.899999618530273,-7.75,0.0,-0.1851872205734253,-0.19390979409217834,0.794,0.794,0.478,0.011,4.0,1.0,2.0,1.0,0.0
45.79999923706055,-10.100000381469727,1.5,0.0,-0.22479400038719177,0.049572478979825974,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
45.20000076293945,-15.899999618530273,2.75,0.0,0.06438183039426804,-0.022647589445114136,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
44.599998474121094,-17.899999618530273,3.0,0.0,-0.028804387897253036,0.011560504324734211,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
49.0,-15.300000190734863,2.25,-0.75,0.08218273520469666,-0.02566114068031311,0.794,0.794,0.288,0.011,0.0,3.0,6.0,3.0,4.0
49.20000076293945,-14.5,2.0,-0.75,-0.0433785580098629,0.012784330174326897,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
50.400001525878906,-11.100000381469727,1.5,-0.75,-0.06532640755176544,0.014387362636625767,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
51.400001525878906,-6.900000095367432,1.0,0.0,-0.1144292950630188,0.015361130237579346,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
53.0,18.100000381469727,-2.5,0.0,-0.18101216852664948,-0.061817362904548645,0.794,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
53.400001525878906,-18.899999618530273,2.75,0.0,0.05050148442387581,-0.01787411980330944,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
56.400001525878906,-14.100000381469727,1.75,0.0,-0.18566496670246124,0.04641624167561531,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
57.20000076293945,9.899999618530273,-1.25,0.0,-0.15624944865703583,-0.027043171226978302,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
57.79999923706055,-14.100000381469727,1.75,0.0,-0.14517176151275635,0.035413872450590134,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
59.79999923706055,7.5,-1.0,0.0,-0.24905061721801758,-0.03123544715344906,0.616,0.616,0.288,0.011,7.0,1.0,2.0,2.0,0.0
56.79999923706055,24.899999618530273,0.25,-0.75,2.444530963897705,1.0716341733932495,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
61.79999923706055,-24.700000762939453,3.0,0.0,-0.01851004548370838,0.007398027461022139,1.023,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
64.4000015258789,-23.100000381469727,2.75,0.0,0.02006267011165619,-0.007196392398327589,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
69.19999694824219,26.899999618530273,-2.75,0.0,-0.09837698936462402,-0.0382419228553772,1.023,1.317,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
66.80000305175781,-32.70000076293945,3.5,0.0,-0.1341230273246765,0.06565602868795395,0.794,1.023,0.288,0.011,1.0,1.0,0.0,1.0,0.0
60.400001525878906,44.29999923706055,-5.25,0.0,-0.09056827425956726,-0.06642673164606094,0.794,1.023,0.371,0.011,8.5,1.0,2.0,1.0,0.0
52.599998474121094,-54.900001525878906,7.5,0.0,-0.06876979023218155,0.0717768445611,0.794,0.794,0.371,0.011,25.0,1.0,0.0,1.0,0.0
68.4000015258789,-33.5,3.75,0.0,0.06611770391464233,-0.03238220512866974,0.794,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
55.20000076293945,-52.900001525878906,7.0,0.0,-0.016074299812316895,0.015404537320137024,0.794,0.794,0.371,0.011,19.5,1.0,6.0,3.0,0.0
57.0,-52.70000076293945,6.75,0.0,-0.020736614242196083,0.019172271713614464,1.023,1.023,0.371,0.011,20.5,3.0,6.0,3.0,11.0
46.20000076293945,-64.5,10.5,0.0,0.11100666970014572,-0.15497684478759766,1.697,1.697,0.616,0.011,14.5,1.0,0.0,3.0,0.0
78.80000305175781,-39.5,3.75,0.0,-0.0004611793265212327,0.00023117491218727082,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
