x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,0.5,0.0,-0.25,0.07148374617099762,0.002749375067651272,0.616,0.616,0.288,0.011,18.0,1.0,7.0,3.0,0.0
13.0,4.099999904632568,-0.75,-0.25,-0.1056070402264595,-0.03330683335661888,0.794,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
13.399999618530273,-4.699999809265137,0.75,-0.25,0.027865542098879814,-0.009773734956979752,0.616,0.616,0.288,0.011,13.5,1.0,7.0,3.0,0.0
13.199999809265137,5.099999904632568,-0.75,-0.25,0.024374492466449738,0.009417416527867317,0.794,0.616,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
13.800000190734863,-6.300000190734863,1.0,-0.25,0.05504243075847626,-0.025128066539764404,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
14.399999618530273,4.900000095367432,-0.75,-0.25,-0.05876142159104347,-0.019995206966996193,0.616,0.616,0.288,0.011,-1.0,3.0,7.0,3.0,11.0
15.0,-3.700000047683716,0.5,-0.25,-0.006947518792003393,0.001713721314445138,0.794,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
13.600000381469727,-7.5,1.25,0.0,-0.01084992103278637,0.005983412731438875,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
15.800000190734863,1.2999999523162842,-0.25,-0.25,-0.08883777260780334,-0.007309436798095703,0.616,0.616,0.288,0.011,-5.0,1.0,3.0,3.0,0.0
16.200000762939453,0.10000000149011612,0.0,-0.25,0.006026275921612978,3.7199235521256924e-05,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,9.0
15.800000190734863,-4.099999904632568,0.5,-0.25,-0.03130754083395004,0.008124107494950294,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
14.800000190734863,-6.699999809265137,1.0,0.0,-0.032289497554302216,0.014617541804909706,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,11.0
14.0,-9.699999809265137,1.75,0.0,0.11041165888309479,-0.07649950683116913,0.616,0.616,0.371,0.011,4.5,1.0,0.0,1.0,0.0
14.800000190734863,-8.699999809265137,1.5,0.0,0.11364404857158661,-0.06680426746606827,0.794,0.794,0.371,0.011,-5.0,3.0,0.0,3.0,4.0
16.799999237060547,14.100000381469727,-2.0,0.0,-0.05426900088787079,-0.04554720222949982,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,2.0,0.0
23.0,-1.2999999523162842,0.25,-0.25,0.12831372022628784,-0.007252514362335205,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.5,0.25,-0.25,0.02440257929265499,-0.002629588358104229,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,21.899999618530273,0.0,0.0,0.9033635854721069,1.8318204879760742,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
