x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.200000047683716,-3.700000047683716,4.25,-1.25,-0.10472089052200317,0.12108353525400162,0.616,0.616,0.478,0.011,-4.5,1.0,6.0,3.0,0.0
6.599999904632568,-3.299999952316284,1.75,-2.0,-0.09588116407394409,0.047940582036972046,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
5.0,8.899999618530273,0.0,0.0,1.8704653978347778,3.329427719116211,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
6.599999904632568,12.5,0.0,0.0,1.8159772157669067,3.4393503665924072,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
20.0,-12.300000190734863,3.25,0.0,-0.11454223096370697,0.07044347375631332,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
21.600000381469727,-11.699999809265137,3.0,0.0,-0.05008779466152191,0.027130886912345886,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
27.200000762939453,1.2999999523162842,6.75,0.0,6.428252220153809,0.3072326183319092,0.616,0.794,0.288,0.011,10.0,1.0,0.0,3.0,0.0
25.799999237060547,-10.899999618530273,2.5,0.0,-0.006098219193518162,0.0025763793382793665,0.616,0.616,0.288,0.011,3.5,1.0,0.0,1.0,0.0
28.399999618530273,1.7000000476837158,6.75,0.0,6.476175785064697,0.38765841722488403,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
29.200000762939453,1.7000000476837158,6.75,0.0,6.469779014587402,0.37666523456573486,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
13.0,-26.899999618530273,0.0,0.0,-1.933330774307251,4.000507354736328,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
33.400001525878906,-1.5,0.75,0.0,0.009211505763232708,-0.00041369034443050623,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
31.799999237060547,-11.5,2.25,0.0,0.02429373189806938,-0.008785469457507133,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
34.400001525878906,-4.300000190734863,1.0,0.0,-0.11368399858474731,0.014210499823093414,0.794,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
29.399999618530273,-19.100000381469727,3.5,0.0,-0.049236152321100235,0.03198675066232681,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
35.20000076293945,-2.9000000953674316,0.75,0.0,-0.16497784852981567,0.01359192468225956,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
36.0,6.900000095367432,1.0,-7.75,-0.1151604950428009,-0.022072428837418556,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
36.599998474121094,-4.099999904632568,1.0,0.0,-0.05406525358557701,0.006056490354239941,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
37.400001525878906,4.300000190734863,0.75,-8.0,-0.16044022142887115,-0.018446335569024086,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
37.20000076293945,6.099999904632568,1.0,-8.0,-0.07336526364088058,-0.012030323967337608,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.599998474121094,13.699999809265137,-1.5,0.0,-0.20057286322116852,-0.07718674838542938,0.616,0.616,0.288,0.011,3.0,1.0,2.0,2.0,0.0
37.0,11.5,-1.0,0.0,-0.06982757151126862,-0.021703163161873817,0.616,0.616,0.288,0.011,0.5,1.0,2.0,1.0,0.0
39.0,8.5,1.25,-8.5,-0.10843044519424438,-0.02363227866590023,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.400001525878906,18.5,-2.0,0.0,-0.12152574956417084,-0.06176445633172989,0.616,0.616,0.288,0.011,10.5,1.0,2.0,2.0,0.0
38.400001525878906,14.100000381469727,-1.25,0.0,-0.05535793676972389,-0.02032674290239811,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
35.400001525878906,20.899999618530273,-2.25,0.0,-0.01377068180590868,-0.00813014805316925,0.616,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
40.20000076293945,10.899999618530273,1.5,-8.75,-0.12543842196464539,-0.03401191160082817,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
37.79999923706055,18.700000762939453,-2.0,0.0,-0.17371387779712677,-0.08593782037496567,0.616,0.616,0.288,0.011,5.5,1.0,2.0,2.0,0.0
36.20000076293945,-21.899999618530273,3.25,0.0,-0.08122438192367554,0.04913850873708725,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,9.0
41.0,10.300000190734863,-0.75,0.0,-0.09910878539085388,-0.024898061528801918,1.023,1.023,0.288,0.011,1.0,1.0,2.0,3.0,0.0
39.20000076293945,17.5,-1.75,0.0,-0.1601787805557251,-0.07150838524103165,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
38.79999923706055,19.5,-2.0,0.0,-0.1432376354932785,-0.07198798656463623,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
42.400001525878906,10.699999809265137,-0.75,0.0,-0.09404589980840683,-0.02373327873647213,0.616,0.616,0.288,0.011,2.0,3.0,2.0,3.0,9.0
43.79999923706055,-3.0999999046325684,8.25,0.0,7.351393699645996,-0.5203041434288025,0.616,0.794,0.288,0.011,2.0,3.0,0.0,1.0,11.0
43.20000076293945,8.300000190734863,1.25,-9.25,-0.15334691107273102,-0.029462486505508423,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.0,-28.700000762939453,4.25,0.0,-0.13416583836078644,0.11325174570083618,0.794,0.794,0.371,0.011,3.5,1.0,6.0,3.0,0.0
38.0,23.899999618530273,-2.5,0.0,-0.06320729851722717,-0.03975406289100647,0.794,0.794,0.371,0.011,0.0,1.0,2.0,1.0,0.0
44.79999923706055,-4.5,8.5,0.0,7.424500942230225,-0.7457646131515503,0.616,0.616,0.288,0.011,5.0,3.0,0.0,1.0,11.0
44.20000076293945,9.699999809265137,1.5,-9.5,-0.08472198247909546,-0.01859283074736595,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
39.20000076293945,-23.899999618530273,3.25,0.0,-0.09698791801929474,0.05913294106721878,0.794,1.023,0.371,0.011,11.0,1.0,0.0,3.0,0.0
43.599998474121094,14.100000381469727,-1.0,0.0,-0.0160258449614048,-0.005182670429348946,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
46.400001525878906,-4.300000190734863,8.5,0.0,7.471612453460693,-0.6924123764038086,0.616,0.616,0.288,0.011,14.5,1.0,0.0,2.0,0.0
46.79999923706055,-4.5,8.5,0.0,7.450607776641846,-0.7164046168327332,0.616,0.616,0.288,0.011,9.0,3.0,0.0,1.0,11.0
