x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.600000381469727,-3.299999952316284,1.25,-2.0,-0.2731890380382538,0.08504942059516907,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
14.800000190734863,10.899999618530273,4.75,0.0,5.365267276763916,3.951446056365967,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
14.800000190734863,11.100000381469727,4.75,0.0,5.343320369720459,4.007490158081055,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
16.0,10.899999618530273,4.5,0.0,5.276334285736084,3.5945026874542236,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,1.0,0.0
21.399999618530273,2.0999999046325684,0.25,-3.5,-0.038877442479133606,-0.0038150763139128685,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
21.799999237060547,2.9000000953674316,0.0,-3.75,-0.2504538893699646,-0.033317264169454575,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
18.399999618530273,-14.300000190734863,2.0,-3.25,-0.11203722655773163,0.08707240968942642,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
25.600000381469727,4.699999809265137,-0.75,0.0,-0.22352969646453857,-0.04103865101933479,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
26.600000381469727,3.9000000953674316,-0.5,0.0,-0.17830553650856018,-0.026142543181777,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
31.799999237060547,-1.899999976158142,0.25,-5.0,-0.25465792417526245,0.015215412713587284,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
29.200000762939453,17.899999618530273,4.5,0.0,5.345334053039551,3.2767629623413086,0.616,0.794,0.371,0.011,6.0,1.0,0.0,3.0,0.0
32.20000076293945,12.899999618530273,-1.75,0.0,-0.043872274458408356,-0.017576158046722412,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
31.799999237060547,15.699999809265137,0.0,-5.0,-0.2116699516773224,-0.10450372844934464,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
31.200000762939453,18.5,4.25,0.0,5.175337314605713,3.0687096118927,0.616,0.616,0.371,0.011,11.5,3.0,0.0,1.0,11.0
31.600000381469727,18.700000762939453,4.25,0.0,5.1759419441223145,3.0629782676696777,0.616,0.616,0.371,0.011,13.5,1.0,0.0,1.0,0.0
33.400001525878906,15.699999809265137,0.25,-5.25,-0.11559300124645233,-0.05433563143014908,0.616,0.616,0.288,0.011,3.0,3.0,6.0,3.0,11.0
34.400001525878906,15.100000381469727,-2.0,0.0,-0.0775311291217804,-0.034032560884952545,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
37.599998474121094,11.5,-1.25,0.0,-0.06058608740568161,-0.01853032037615776,0.616,0.616,0.288,0.011,1.5,1.0,2.0,1.0,0.0
28.200000762939453,31.5,-5.75,0.0,-0.06908109039068222,-0.07716503739356995,1.023,1.023,0.478,0.011,3.0,1.0,2.0,1.0,0.0
41.400001525878906,13.300000190734863,-1.5,0.0,-0.21073558926582336,-0.06770008057355881,0.616,0.616,0.288,0.011,1.0,1.0,2.0,2.0,0.0
32.20000076293945,30.100000381469727,0.0,-5.0,-0.037444934248924255,-0.035002876073122025,0.794,0.794,0.371,0.011,7.0,1.0,6.0,3.0,0.0
33.20000076293945,30.299999237060547,-4.75,0.0,-0.14545078575611115,-0.13274574279785156,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,1.0,11.0
42.400001525878906,-31.5,4.5,0.0,-0.012424136511981487,0.009230194613337517,1.023,1.023,0.371,0.011,3.5,1.0,0.0,3.0,0.0
48.400001525878906,21.700000762939453,-2.0,0.0,-0.03446182236075401,-0.015450859442353249,0.794,1.023,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
37.599998474121094,37.900001525878906,-5.25,0.0,-0.12312690168619156,-0.12410929799079895,1.023,1.023,0.371,0.011,4.0,1.0,2.0,1.0,0.0
52.79999923706055,-9.100000381469727,2.75,0.0,1.2949298620224,-0.22317923605442047,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
45.79999923706055,-28.5,3.75,0.0,-0.08159547299146652,0.050774477422237396,0.794,1.023,0.371,0.011,0.5,1.0,0.0,3.0,0.0
44.20000076293945,-31.899999618530273,4.25,0.0,-0.10123931616544724,0.07306638360023499,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
44.0,-33.5,4.5,0.0,-0.07568001002073288,0.057620007544755936,0.794,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
48.20000076293945,-27.299999237060547,3.5,0.0,-0.04491475969552994,0.025439273566007614,0.794,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
45.599998474121094,-33.70000076293945,4.5,0.0,0.0012082249158993363,-0.0008929207106120884,0.794,0.794,0.371,0.011,3.5,1.0,0.0,2.0,0.0
46.599998474121094,-32.099998474121094,4.0,0.0,-0.15272077918052673,0.10520035028457642,0.794,0.794,0.371,0.011,2.0,1.0,0.0,2.0,0.0
49.20000076293945,28.899999618530273,-2.75,0.0,-0.026212621480226517,-0.015397251583635807,1.023,1.023,0.371,0.011,-1.0,3.0,2.0,1.0,4.0
50.400001525878906,-26.899999618530273,3.25,0.0,-0.10252025723457336,0.054718151688575745,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
45.20000076293945,-35.70000076293945,4.75,0.0,-0.014968582428991795,0.011822530999779701,0.794,0.794,0.371,0.011,1.0,3.0,0.0,1.0,11.0
49.0,-30.899999618530273,3.75,0.0,-0.1134389191865921,0.07153597474098206,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,11.0
43.20000076293945,-39.70000076293945,-0.75,-6.75,-0.012750296853482723,0.011717287823557854,0.794,1.023,0.371,0.011,6.0,1.0,6.0,3.0,0.0
51.20000076293945,-32.70000076293945,3.75,0.0,-0.14374355971813202,0.09180496633052826,1.023,1.023,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
53.400001525878906,-29.100000381469727,3.25,0.0,-0.148579940199852,0.08096771687269211,0.794,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
57.599998474121094,19.5,-1.5,0.0,-0.12424846738576889,-0.042063284665346146,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,2.0,4.0
49.79999923706055,-38.29999923706055,4.5,0.0,-0.10147158801555634,0.07803939282894135,1.023,1.023,0.371,0.011,0.0,1.0,0.0,3.0,0.0
56.0,-28.299999237060547,3.25,0.0,0.017971737310290337,-0.009082145988941193,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,9.0
54.0,-35.099998474121094,3.75,0.0,-0.18557238578796387,0.12062203884124756,1.023,1.023,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
