x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,-2.9000000953674316,0.25,-2.25,-0.09258772432804108,0.020037643611431122,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
13.600000381469727,-4.099999904632568,0.25,-2.25,-0.09352447837591171,0.02819487825036049,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
13.199999809265137,-6.5,0.5,-2.25,0.10988090187311172,-0.05410802364349365,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
12.800000190734863,-8.300000190734863,0.5,-2.25,0.0895262360572815,-0.058052171021699905,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
13.199999809265137,-7.5,0.5,-2.25,0.09977252036333084,-0.056688934564590454,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
15.199999809265137,-4.099999904632568,0.25,-2.5,-0.030470289289951324,0.008218959905207157,0.616,0.616,0.288,0.011,-2.0,3.0,7.0,3.0,11.0
16.399999618530273,-1.899999976158142,0.25,-2.5,-0.061110105365514755,0.007079829461872578,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.800000190734863,-12.5,0.75,-2.0,0.041325729340314865,-0.04377725347876549,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
12.600000381469727,-13.699999809265137,0.5,-2.25,0.04621557518839836,-0.05025026574730873,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
14.0,-12.899999618530273,0.25,-2.25,-0.07528284192085266,0.06936775892972946,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
13.800000190734863,-14.300000190734863,0.25,-2.25,-0.07044385373592377,0.07299616932868958,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
14.600000381469727,-14.5,0.25,-2.5,0.05275329202413559,-0.05239196866750717,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,11.0
18.600000381469727,9.899999618530273,-1.0,0.0,-0.08139092475175858,-0.043320972472429276,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
11.600000381469727,-18.299999237060547,0.75,-2.0,-0.020908130332827568,0.03298437222838402,0.794,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
16.200000762939453,-15.100000381469727,2.5,0.0,0.00692274235188961,-0.006452679168432951,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,9.0
23.0,-2.299999952316284,0.25,-3.5,0.034709807485342026,-0.0034709807951003313,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
23.799999237060547,1.899999976158142,0.5,-3.5,0.070600725710392,0.005636192858219147,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.0,2.700000047683716,0.5,-3.5,0.031772442162036896,0.0035743997432291508,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
24.0,5.699999809265137,0.75,-3.5,0.12629635632038116,0.0299953855574131,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
24.799999237060547,8.899999618530273,0.75,-3.75,-0.0892401710152626,-0.03202570229768753,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.399999618530273,7.699999809265137,0.75,-3.75,-0.018767738714814186,-0.005689432378858328,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.600000381469727,-16.5,2.0,0.0,-0.06220521032810211,0.047517865896224976,0.616,0.616,0.371,0.011,3.0,1.0,0.0,1.0,0.0
25.0,11.300000190734863,1.0,-3.75,0.012586464174091816,0.0056890822015702724,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
22.0,-18.5,2.25,0.0,-0.015474855899810791,0.013012946583330631,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
21.600000381469727,-21.100000381469727,2.5,0.0,-0.04627927392721176,0.04520799219608307,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
25.399999618530273,16.100000381469727,-1.25,0.0,-0.08543144911527634,-0.05415143445134163,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
29.200000762939453,-10.5,-0.25,-4.25,0.10065358132123947,-0.03619392588734627,0.616,0.616,0.288,0.011,9.5,1.0,0.0,3.0,0.0
25.799999237060547,17.899999618530273,1.25,-3.75,-0.05605681240558624,-0.03889213502407074,0.794,0.794,0.371,0.011,-1.5,3.0,2.0,3.0,11.0
24.200000762939453,20.299999237060547,1.25,-3.5,-0.04824823513627052,-0.040472690016031265,0.794,0.794,0.371,0.011,2.5,1.0,2.0,3.0,0.0
30.600000381469727,-7.5,-0.25,-4.5,-0.04450014978647232,0.010906899347901344,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.799999237060547,22.100000381469727,-1.75,0.0,0.032767701894044876,0.030427150428295135,0.794,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,11.0
26.200000762939453,21.700000762939453,-1.5,0.0,0.047016385942697525,0.038941048085689545,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,0.0
31.399999618530273,-19.299999237060547,1.75,0.0,-0.0027333793696016073,0.0016800705343484879,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,3.0,4.0
34.20000076293945,-15.699999809265137,1.25,0.0,-0.11924060434103012,0.05473910644650459,0.616,0.616,0.288,0.011,14.5,1.0,6.0,3.0,0.0
35.400001525878906,-16.299999237060547,1.5,0.0,0.08450818061828613,-0.03891195356845856,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
26.799999237060547,29.899999618530273,-2.25,0.0,-0.003021987620741129,-0.003371545812115073,0.794,0.794,0.478,0.011,4.5,1.0,2.0,1.0,0.0
30.799999237060547,26.299999237060547,2.0,0.0,2.104240894317627,1.7968029975891113,0.794,0.794,0.371,0.011,0.5,1.0,2.0,1.0,16.0
36.400001525878906,-18.100000381469727,1.5,0.0,0.013964017853140831,-0.006943645887076855,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
37.400001525878906,-16.700000762939453,1.25,0.0,-0.09621760249137878,0.04296347126364708,0.616,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,9.0
40.400001525878906,8.699999809265137,1.0,-5.75,-0.07143335044384003,-0.015382924117147923,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
40.79999923706055,-9.300000190734863,-0.5,-5.75,-0.04736028239130974,0.010795358568429947,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
41.79999923706055,-8.899999618530273,-0.5,-6.0,-0.046175986528396606,0.009831729345023632,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
38.79999923706055,-20.899999618530273,1.5,0.0,-0.06063788756728172,0.032663192600011826,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
41.599998474121094,-15.5,-1.0,-6.0,0.03595457971096039,-0.013396539725363255,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
34.400001525878906,-28.100000381469727,1.75,0.0,-0.2824189066886902,0.23069684207439423,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
43.20000076293945,-12.100000381469727,-0.75,-6.0,-0.0467291884124279,0.013088500127196312,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
42.0,-17.100000381469727,1.25,0.0,-0.02095840498805046,0.00853306520730257,0.616,0.616,0.288,0.011,4.5,1.0,0.0,1.0,0.0
34.79999923706055,29.899999618530273,-1.75,0.0,-0.057090017944574356,-0.04905147850513458,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
42.400001525878906,22.100000381469727,3.75,-6.0,1.1738120317459106,0.6118218302726746,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,16.0
46.20000076293945,15.899999618530273,3.0,-6.5,1.094403862953186,0.37664544582366943,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,16.0
36.599998474121094,33.70000076293945,-1.75,0.0,0.023264992982149124,0.02142159454524517,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
45.79999923706055,27.100000381469727,2.75,-6.5,-0.04681321233510971,-0.02769952081143856,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
49.599998474121094,25.899999618530273,2.75,-7.0,-0.02591158077120781,-0.013530442491173744,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
57.400001525878906,3.5,0.75,-8.0,0.06884417682886124,0.004197815898805857,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.20000076293945,24.299999237060547,3.25,-7.5,0.49055132269859314,0.21993352472782135,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
53.20000076293945,26.899999618530273,3.0,-7.25,0.13393563032150269,0.06772308796644211,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
54.0,-26.5,-2.25,-7.5,-0.02980692684650421,0.014627473428845406,0.794,0.794,0.288,0.011,8.5,1.0,0.0,3.0,0.0
55.20000076293945,25.899999618530273,2.75,-7.75,-0.11181095242500305,-0.05246202275156975,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
58.20000076293945,19.700000762939453,2.25,-8.0,-0.00893157534301281,-0.0030232309363782406,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
60.0,-19.299999237060547,-1.5,-8.25,0.06956633180379868,-0.022377168759703636,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
59.79999923706055,19.899999618530273,2.25,-8.25,-0.05460057035088539,-0.01816975511610508,0.616,0.794,0.288,0.011,4.0,1.0,3.0,3.0,0.0
58.20000076293945,25.899999618530273,2.75,-8.0,-0.09691626578569412,-0.04312940314412117,0.616,0.794,0.288,0.011,15.5,1.0,1.0,3.0,0.0
62.0,-17.899999618530273,-1.5,-8.5,-0.04322119802236557,0.012478377670049667,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
59.400001525878906,26.299999237060547,3.0,-8.25,0.030131548643112183,0.013341072015464306,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
61.79999923706055,26.700000762939453,3.0,-8.5,-0.006979370955377817,-0.003015359630808234,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,9.0
60.79999923706055,29.299999237060547,3.25,-8.25,0.043420176953077316,0.020924527198076248,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
64.4000015258789,25.100000381469727,3.0,-8.75,0.13546258211135864,0.052796751260757446,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
65.0,28.100000381469727,3.25,-9.0,0.020136596634984016,0.008705206215381622,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.4000015258789,-18.299999237060547,-1.5,-9.5,0.05795472115278244,-0.015282008796930313,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
64.0,33.900001525878906,3.75,-8.75,0.003785629291087389,0.0020052006002515554,0.794,1.023,0.288,0.011,6.5,1.0,3.0,3.0,0.0
74.19999694824219,-3.0999999046325684,0.0,-10.0,-0.012642737478017807,0.0005282006459310651,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
78.4000015258789,-9.5,-0.5,-10.75,0.18603020906448364,-0.022541923448443413,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.4000015258789,-24.299999237060547,-2.25,-10.5,0.019069576635956764,-0.006065323483198881,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
75.5999984741211,28.100000381469727,3.25,-10.25,-0.030929630622267723,-0.011496331542730331,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
78.0,-25.5,-2.25,-10.5,0.08453017473220825,-0.027634864673018456,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
82.5999984741211,9.300000190734863,1.25,-11.25,-0.08937915414571762,-0.010063271038234234,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
83.0,7.300000190734863,1.25,-11.25,0.12876516580581665,0.011325129307806492,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
84.5999984741211,-10.100000381469727,-0.75,-11.5,0.013023235835134983,-0.0015547835500910878,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
84.5999984741211,29.5,3.5,-11.5,-0.03433450311422348,-0.011972433887422085,1.023,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
88.19999694824219,30.299999237060547,3.75,-12.0,0.07796324789524078,0.0267832912504673,1.023,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
95.5999984741211,70.30000305175781,2.25,0.0,2.3460681438446045,1.7251943349838257,1.023,1.317,0.371,0.011,17.0,1.0,2.0,1.0,0.0
110.0,-56.099998474121094,1.5,0.0,-0.009546075016260147,0.00486849807202816,1.023,1.697,0.288,0.011,9.5,1.0,0.0,1.0,0.0
14.0,3.0999999046325684,0.0,0.0,0.16924747824668884,0.037476226687431335,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
16.600000381469727,-1.7000000476837158,0.25,-2.75,-0.03847920522093773,0.003940641414374113,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.200000762939453,-2.700000047683716,0.25,-3.5,0.05381988734006882,-0.006263521034270525,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
24.0,5.300000190734863,0.0,0.0,0.16797897219657898,0.03709535673260689,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
40.599998474121094,8.5,0.0,0.0,0.143382266163826,0.030018454417586327,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
41.79999923706055,9.300000190734863,0.0,0.0,0.17150354385375977,0.03815748915076256,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
48.0,3.5,0.5,0.0,0.3327193856239319,0.024260787293314934,0.794,0.616,0.288,0.011,-2.5,6.0,1.0,0.0,3.0
47.20000076293945,-10.300000190734863,0.0,0.0,-0.7999350428581238,0.17456209659576416,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
57.400001525878906,-3.9000000953674316,-0.25,-8.0,-0.1964346468448639,0.013346605002880096,1.023,0.616,0.288,0.011,0.0,3.0,3.0,3.0,4.0
60.20000076293945,5.900000095367432,1.0,-8.25,0.08309246599674225,0.008143613114953041,1.023,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.20000076293945,10.100000381469727,0.0,0.0,0.03433248773217201,0.005486679263412952,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
63.20000076293945,-14.300000190734863,0.0,0.0,-0.814893364906311,0.18438251316547394,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
69.19999694824219,10.300000190734863,1.25,-9.5,-0.15079864859580994,-0.022445466369390488,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
73.4000015258789,11.300000190734863,2.0,-10.0,0.4710021913051605,0.07251124083995819,1.023,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
79.0,-11.899999618530273,-1.0,-10.75,-0.06121078133583069,0.009220357984304428,1.023,1.317,0.288,0.011,5.5,3.0,1.0,3.0,0.0
79.80000305175781,6.5,1.5,-10.75,0.47542762756347656,0.03872530534863472,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
81.4000015258789,-14.100000381469727,0.0,0.0,-0.7126916646957397,0.12345150113105774,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
83.0,-7.699999809265137,-1.0,-11.25,-0.5002643465995789,0.04641006514430046,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
84.5999984741211,-10.100000381469727,-0.75,-11.5,0.013023235835134983,-0.0015547835500910878,1.023,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
