x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-0.8999999761581421,0.75,-0.5,-0.031369537115097046,0.0030034661758691072,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-1.100000023841858,0.5,-0.75,-0.31918588280677795,0.03442200645804405,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.199999809265137,-0.5,0.5,-0.75,-0.005987798795104027,0.00029351955163292587,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.199999809265137,-1.2999999523162842,0.75,-0.75,-0.1756763756275177,0.022390125319361687,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
8.399999618530273,12.5,1.75,0.0,3.3103439807891846,4.926107883453369,0.616,0.616,0.478,0.011,7.0,1.0,0.0,3.0,0.0
7.199999809265137,13.699999809265137,0.0,0.0,2.4749934673309326,4.709362506866455,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
9.0,14.300000190734863,11.0,0.0,5.818998336791992,9.245741844177246,0.794,1.023,0.616,0.011,1.5,1.0,0.0,3.0,16.0
16.799999237060547,1.2999999523162842,1.0,-1.0,1.1487232446670532,0.08888930827379227,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
7.199999809265137,-16.299999237060547,0.0,0.0,-2.3078343868255615,5.224680423736572,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
19.399999618530273,-1.5,0.5,-1.0,-0.13830403983592987,0.01069361250847578,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
17.0,-12.5,4.0,-1.0,-0.01252556312829256,0.009209972806274891,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
20.200000762939453,15.899999618530273,-4.0,-1.0,-0.12241543084383011,-0.09635670483112335,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
14.0,-26.5,0.0,0.0,-2.5876197814941406,4.897994041442871,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
29.0,-7.900000095367432,1.25,-1.5,-0.23754017055034637,0.06470921635627747,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
