x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,6.5,0.0,0.0,1.3923944234848022,5.028092384338379,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
5.400000095367432,7.699999809265137,-8.25,0.0,-0.26525089144706726,-0.378228098154068,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
10.399999618530273,-2.700000047683716,1.25,-2.0,-0.11404907703399658,0.029608894139528275,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
10.800000190734863,-3.299999952316284,1.25,-2.0,-0.2600444257259369,0.07945801317691803,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
14.0,11.300000190734863,4.5,0.0,5.157750129699707,4.163041591644287,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
15.199999809265137,11.100000381469727,4.25,0.0,5.114560127258301,3.7349748611450195,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
10.199999809265137,-18.899999618530273,0.0,0.0,-2.417239189147949,4.479001998901367,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
21.600000381469727,4.099999904632568,-0.25,-3.5,-0.304892361164093,-0.057873085141181946,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
18.600000381469727,-13.100000381469727,2.0,-3.0,-0.16124224662780762,0.11356308311223984,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
23.200000762939453,-19.700000762939453,5.0,0.0,-0.09087248891592026,0.07716327905654907,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
27.600000381469727,19.299999237060547,4.0,0.0,4.983545780181885,3.484870433807373,0.616,0.616,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
28.200000762939453,19.5,4.0,0.0,4.990877151489258,3.451138496398926,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
29.0,18.5,3.75,0.0,4.854904651641846,3.0970942974090576,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
29.799999237060547,20.100000381469727,7.25,-4.5,5.153417587280273,3.4759631156921387,0.616,0.616,0.371,0.011,17.5,3.0,0.0,3.0,11.0
