x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-0.8999999761581421,0.75,-0.25,0.0015424770535901189,-0.00014460721286013722,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
7.400000095367432,12.699999809265137,0.75,-0.25,2.860854387283325,4.909844398498535,0.616,0.616,0.616,0.011,3.0,1.0,1.0,3.0,0.0
9.800000190734863,13.300000190734863,-8.75,-0.25,-0.15895196795463562,-0.2157205045223236,0.616,0.794,0.478,0.011,6.5,1.0,6.0,3.0,0.0
17.399999618530273,-5.099999904632568,1.75,-0.25,-0.222366064786911,0.06517626345157623,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
18.0,3.5,-1.25,-0.25,-0.1941300630569458,-0.03774751350283623,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
18.600000381469727,-6.5,2.25,-0.25,-0.08277434855699539,0.028926517814397812,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.199999809265137,-15.5,0.0,-0.25,-3.180501937866211,3.4716744422912598,0.794,0.794,0.371,0.011,4.0,1.0,3.0,3.0,0.0
20.600000381469727,4.900000095367432,-1.5,-0.25,-0.17105771601200104,-0.04068848490715027,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
20.399999618530273,6.099999904632568,-1.75,-0.25,-0.045358553528785706,-0.013563096523284912,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
16.0,-19.100000381469727,0.5,-0.25,-2.9307799339294434,3.4986188411712646,0.794,0.794,0.478,0.011,-4.0,3.0,3.0,3.0,9.0
19.399999618530273,20.5,-7.0,0.0,-0.1468759924173355,-0.15520401298999786,0.794,1.023,0.478,0.011,2.0,1.0,6.0,3.0,0.0
19.799999237060547,21.299999237060547,-7.0,0.0,-0.0868196189403534,-0.0933968722820282,0.794,0.794,0.478,0.011,-0.5,3.0,6.0,3.0,11.0
27.600000381469727,-15.300000190734863,3.75,0.0,-0.0068762656301259995,0.003811843227595091,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
28.600000381469727,-13.699999809265137,3.25,0.0,-0.016651934012770653,0.007976626046001911,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
29.799999237060547,-11.899999618530273,2.5,0.0,-0.21876241266727448,0.08735813945531845,0.616,0.616,0.288,0.011,0.5,1.0,0.0,1.0,0.0
32.79999923706055,0.699999988079071,0.0,-0.5,-0.036134976893663406,-0.0007711733342148364,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
30.399999618530273,18.5,-3.75,-0.5,-0.19814537465572357,-0.12058189511299133,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
37.0,12.899999618530273,-2.25,0.0,-0.13623987138271332,-0.047499846667051315,0.616,0.794,0.288,0.011,4.0,1.0,2.0,3.0,0.0
19.600000381469727,34.5,0.0,0.0,2.745403289794922,4.832469463348389,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
38.599998474121094,12.5,-2.0,0.0,-0.057680606842041016,-0.018678952008485794,0.616,0.794,0.288,0.011,16.0,1.0,2.0,3.0,0.0
38.0,18.5,-3.0,-0.5,-0.20209771394729614,-0.09838967770338058,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
42.400001525878906,-1.100000023841858,0.25,-0.5,-0.06911822408437729,0.0017931613838300109,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
