x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-0.5,0.25,-0.25,-0.295260488986969,0.018003689125180244,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
8.199999809265137,-0.8999999761581421,0.75,-0.25,-0.11335334181785583,0.012441220693290234,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.199999809265137,-0.5,0.5,-0.25,-0.0030936403200030327,0.0001681326248217374,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
6.400000095367432,13.100000381469727,0.0,0.0,2.6440882682800293,5.412117958068848,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
16.600000381469727,-0.8999999761581421,0.5,-0.25,-0.0022414387203752995,0.00012152378621976823,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
20.399999618530273,9.100000381469727,-3.0,-0.25,-0.19777150452136993,-0.08822160214185715,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
20.399999618530273,9.100000381469727,-3.0,-0.25,-0.19777150452136993,-0.08822160214185715,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
29.0,2.5,-0.5,-0.5,-0.10654755681753159,-0.009185134433209896,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
28.399999618530273,-10.100000381469727,2.5,0.0,-0.05177333950996399,0.018412349745631218,0.616,0.616,0.288,0.011,4.5,1.0,0.0,2.0,0.0
9.800000190734863,32.29999923706055,0.0,0.0,1.870174527168274,6.163941860198975,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
17.399999618530273,33.70000076293945,0.0,0.0,2.731139898300171,5.289621353149414,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
30.200000762939453,22.899999618530273,-5.0,-0.5,-0.24708649516105652,-0.1873602718114853,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
35.20000076293945,18.299999237060547,-4.75,0.0,-1.0827946662902832,-0.5629301071166992,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
42.79999923706055,4.5,-0.75,-0.75,-0.2618965804576874,-0.027535855770111084,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
37.599998474121094,23.100000381469727,-4.0,-0.5,-0.21230196952819824,-0.130430206656456,0.616,0.794,0.371,0.011,8.5,1.0,2.0,3.0,0.0
36.79999923706055,29.700000762939453,-5.5,0.0,-0.1086488589644432,-0.08768671005964279,1.023,1.023,0.371,0.011,-1.5,3.0,2.0,1.0,4.0
41.20000076293945,23.100000381469727,-3.75,0.0,-0.07533948868513107,-0.04224131628870964,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
44.79999923706055,-22.299999237060547,3.25,0.0,-0.21756942570209503,0.10829906165599823,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
44.599998474121094,-24.299999237060547,3.75,0.0,-0.06976664066314697,0.03801187127828598,0.794,0.794,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
43.79999923706055,-26.100000381469727,4.0,0.0,-0.13755136728286743,0.08196553587913513,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,2.0,4.0
49.20000076293945,-18.700000762939453,2.25,-0.75,-0.16507847607135773,0.06274323910474777,0.794,0.794,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
52.400001525878906,-5.900000095367432,0.75,-0.75,-0.07598823308944702,0.008555926382541656,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.0,-23.700000762939453,3.25,0.0,-0.19637633860111237,0.09696081280708313,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
52.20000076293945,21.5,-3.0,0.0,-0.30553385615348816,-0.12584248185157776,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
57.79999923706055,-6.300000190734863,0.75,-0.75,-0.05461457371711731,0.005952799692749977,0.616,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
54.0,-25.700000762939453,3.25,0.0,-0.10066638141870499,0.04790974408388138,0.794,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
54.79999923706055,-27.299999237060547,3.5,0.0,-0.0194181427359581,0.00967363640666008,0.616,0.794,0.288,0.011,18.5,1.0,0.0,3.0,0.0
53.79999923706055,-29.299999237060547,3.75,0.0,-0.06856048852205276,0.037338703870773315,0.794,1.023,0.288,0.011,7.5,1.0,0.0,1.0,0.0
61.599998474121094,3.5,-0.25,-1.0,-0.06997763365507126,-0.003976001869887114,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.400001525878906,-43.099998474121094,-0.75,-0.75,-3.4816644191741943,3.3052802085876465,1.023,1.023,0.371,0.011,4.0,1.0,3.0,3.0,16.0
56.0,-28.700000762939453,3.5,0.0,-0.09607363492250443,0.04923773556947708,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
37.79999923706055,-53.70000076293945,10.0,0.0,0.07448608428239822,-0.10581754148006439,1.023,0.794,0.478,0.011,15.5,1.0,0.0,2.0,0.0
65.4000015258789,1.7000000476837158,-0.25,-1.0,-0.24808911979198456,-0.00644879974424839,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
68.4000015258789,-6.699999809265137,0.5,-1.0,-0.21218767762184143,0.020784463733434677,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
71.19999694824219,-6.699999809265137,0.5,-1.0,-0.19028747081756592,0.01790626533329487,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
62.0,36.29999923706055,-4.0,0.0,-0.13474930822849274,-0.07889353483915329,1.023,1.317,0.371,0.011,0.0,3.0,2.0,1.0,4.0
69.0,20.700000762939453,-2.0,0.0,-0.10595418512821198,-0.03178625926375389,0.794,1.023,0.288,0.011,0.0,3.0,2.0,1.0,4.0
74.19999694824219,-6.699999809265137,0.5,-1.0,-0.16862064599990845,0.015225853770971298,0.616,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
67.4000015258789,35.5,-3.75,0.0,-0.25773856043815613,-0.13575251400470734,0.794,1.023,0.288,0.011,4.5,1.0,2.0,3.0,0.0
78.19999694824219,-6.900000095367432,0.5,-1.25,-0.13497944176197052,0.011909950524568558,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
70.19999694824219,35.5,-3.5,0.0,-0.1764710247516632,-0.08924105018377304,0.794,1.023,0.288,0.011,0.0,3.0,2.0,2.0,4.0
72.4000015258789,34.70000076293945,-3.25,0.0,-0.12247346341609955,-0.05869929865002632,0.616,0.794,0.288,0.011,10.5,1.0,2.0,1.0,0.0
51.599998474121094,-63.099998474121094,8.5,0.0,0.02603144384920597,-0.03183302655816078,1.697,1.317,0.478,0.011,12.5,3.0,6.0,3.0,10.0
108.0,-30.899999618530273,2.0,0.0,-0.08060967922210693,0.02306332439184189,0.794,1.317,0.288,0.011,4.0,1.0,0.0,1.0,0.0
8.399999618530273,0.30000001192092896,-0.25,-0.25,-0.16511160135269165,-0.005896843038499355,1.023,0.616,0.288,0.011,-2.5,6.0,5.0,3.0,8.0
8.600000381469727,-0.10000000149011612,0.0,-0.25,-0.22426553070545197,0.0026077385991811752,1.023,0.616,0.288,0.011,4.0,6.0,5.0,3.0,8.0
9.199999809265137,-0.5,0.5,-0.25,-0.0030936403200030327,0.0001681326248217374,1.023,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
16.600000381469727,0.699999988079071,-0.25,-0.25,-0.12297967821359634,-0.005185890011489391,1.023,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
16.600000381469727,0.699999988079071,-0.25,-0.25,-0.12297967821359634,-0.005185890011489391,1.023,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
16.600000381469727,-1.7000000476837158,0.75,-0.25,-0.06607987731695175,0.0067672161385416985,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
29.200000762939453,2.299999952316284,-0.5,-0.5,-0.15308457612991333,-0.012058030813932419,0.794,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
33.599998474121094,-7.300000190734863,0.0,0.0,-1.5476078987121582,0.33623626828193665,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
50.599998474121094,-10.300000190734863,0.0,0.0,-1.4670053720474243,0.29861968755722046,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
53.20000076293945,11.300000190734863,0.0,0.0,1.2352105379104614,0.2623661458492279,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
64.19999694824219,-12.899999618530273,0.0,0.0,-1.4514182806015015,0.29164013266563416,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
69.0,8.699999809265137,0.75,-1.0,1.3091078996658325,0.16506142914295197,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,11.0
71.5999984741211,9.100000381469727,0.75,-1.0,1.3145092725753784,0.1670675426721573,1.023,0.794,0.288,0.011,5.5,3.0,3.0,3.0,0.0
76.0,9.899999618530273,0.75,-1.25,1.299428105354309,0.16926759481430054,1.023,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
