x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,-12.5,0.0,0.0,-2.796112060546875,5.139911651611328,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
7.0,12.899999618530273,0.0,0.0,2.7250609397888184,5.0218987464904785,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
17.799999237060547,5.099999904632568,-2.0,-0.5,-0.37461844086647034,-0.10733450949192047,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
18.799999237060547,-2.5,0.75,-0.5,-0.2026175707578659,0.02694382518529892,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.399999618530273,6.300000190734863,-2.0,-0.5,-0.24624641239643097,-0.07604669779539108,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
20.600000381469727,7.300000190734863,-2.25,-0.5,-0.21569684147834778,-0.07643625885248184,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
29.200000762939453,0.30000001192092896,0.0,-0.5,-0.0851142406463623,-0.0008744613733142614,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
19.600000381469727,21.899999618530273,-7.5,0.0,-0.13105200231075287,-0.14643056690692902,0.794,0.794,0.478,0.011,7.5,1.0,2.0,1.0,0.0
20.200000762939453,22.700000762939453,-7.5,0.0,-0.11156222969293594,-0.12536942958831787,0.794,0.794,0.478,0.011,0.5,3.0,2.0,1.0,11.0
31.200000762939453,-8.300000190734863,1.75,0.0,-0.13843540847301483,0.03682737052440643,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
31.600000381469727,-7.300000190734863,1.75,0.0,0.07801441103219986,-0.018022315576672554,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
12.600000381469727,30.5,0.0,0.0,2.300743579864502,5.569259166717529,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
32.79999923706055,-4.099999904632568,0.75,-0.75,-0.12448917329311371,0.015561146661639214,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.799999237060547,25.100000381469727,-6.75,-0.5,-0.2294982522726059,-0.24203386902809143,0.794,0.794,0.478,0.011,2.0,1.0,6.0,3.0,0.0
31.0,18.5,-3.75,-0.75,-0.3082147538661957,-0.18393461406230927,0.616,0.794,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
30.399999618530273,19.899999618530273,-4.0,-0.75,-0.23156051337718964,-0.15158073604106903,0.616,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,4.0
29.200000762939453,27.700000762939453,-6.25,0.0,-0.08155250549316406,-0.07736317068338394,0.794,0.794,0.371,0.011,0.5,1.0,2.0,2.0,0.0
38.599998474121094,14.100000381469727,-2.5,0.0,-0.21506650745868683,-0.07856057584285736,0.616,1.023,0.288,0.011,19.0,1.0,2.0,3.0,0.0
42.20000076293945,0.8999999761581421,0.0,-0.75,-0.023234130814671516,-0.0004955145996063948,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.79999923706055,20.5,-3.75,0.0,-0.2539917230606079,-0.13774684071540833,0.616,0.616,0.288,0.011,13.0,1.0,6.0,3.0,0.0
41.400001525878906,20.100000381469727,-3.25,0.0,-0.1639665812253952,-0.07960696518421173,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,9.0
48.20000076293945,-10.300000190734863,1.25,-1.0,-0.08621640503406525,0.018423838540911674,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
46.400001525878906,-17.5,2.5,0.0,-0.11341091990470886,0.04277351498603821,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
49.400001525878906,-10.899999618530273,1.25,-1.0,-0.12297879159450531,0.02713499218225479,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
42.79999923706055,-27.700000762939453,4.25,0.0,-0.11037271469831467,0.07143281400203705,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
45.0,-23.899999618530273,3.75,0.0,0.08370665460824966,-0.044457536190748215,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
50.79999923706055,-2.9000000953674316,0.25,-1.0,-0.21547751128673553,0.012300881557166576,0.616,0.616,0.288,0.011,0.5,3.0,3.0,3.0,11.0
51.599998474121094,-2.5,0.25,-1.0,-0.1675858199596405,0.00811946764588356,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
