x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
65.5999984741211,-11.100000381469727,0.5,-4.5,-0.04156139865517616,0.007032493129372597,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
66.4000015258789,-15.699999809265137,1.5,0.0,-0.1990705281496048,0.04706938564777374,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
67.0,-12.699999809265137,1.25,0.0,-0.17089557647705078,0.03239363804459572,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
67.4000015258789,-15.899999618530273,1.75,0.0,0.040794938802719116,-0.00962373148649931,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
68.4000015258789,-15.699999809265137,1.5,0.0,-0.16002163290977478,0.03673011064529419,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,9.0
71.19999694824219,-12.699999809265137,1.25,0.0,-0.1061403676867485,0.018932342529296875,0.616,0.794,0.288,0.011,10.0,1.0,0.0,2.0,0.0
72.0,-16.299999237060547,1.5,0.0,-0.14218470454216003,0.032189033925533295,0.616,0.794,0.288,0.011,0.0,3.0,0.0,1.0,4.0
71.19999694824219,20.5,-1.5,0.0,-0.0404815673828125,-0.011655507609248161,0.616,0.794,0.288,0.011,0.0,1.0,2.0,2.0,0.0
74.0,-16.299999237060547,1.5,0.0,-0.10731814056634903,0.023638995364308357,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,9.0
75.0,-13.300000190734863,1.25,0.0,-0.10010475665330887,0.017751911655068398,0.616,0.794,0.288,0.011,4.0,3.0,0.0,1.0,9.0
74.19999694824219,19.5,-1.5,0.0,-0.1828809231519699,-0.04806170240044594,0.616,0.794,0.288,0.011,0.5,1.0,2.0,2.0,0.0
52.20000076293945,56.900001525878906,-6.5,0.0,-0.09153617173433304,-0.0997779369354248,1.023,1.023,0.478,0.011,13.5,1.0,2.0,1.0,0.0
77.0,-13.5,1.25,0.0,-0.08840610831975937,0.015499773435294628,0.616,0.794,0.288,0.011,7.0,1.0,0.0,1.0,0.0
51.79999923706055,58.70000076293945,-6.75,0.0,-0.08302386850118637,-0.0940830409526825,1.023,0.794,0.478,0.011,17.0,1.0,2.0,2.0,0.0
77.80000305175781,-13.5,1.25,0.0,-0.0778920128941536,0.013515965081751347,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,11.0
82.80000305175781,-14.899999618530273,1.25,0.0,-0.11532886326313019,0.02075362205505371,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
83.80000305175781,-19.299999237060547,1.5,0.0,-0.1644291877746582,0.03786972537636757,0.616,0.616,0.288,0.011,8.5,1.0,0.0,2.0,0.0
86.19999694824219,-17.5,1.5,0.0,-0.008007676340639591,0.0016256882809102535,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
89.0,-15.300000190734863,1.25,0.0,-0.0684809759259224,0.011772572062909603,0.616,0.794,0.288,0.011,6.5,1.0,0.0,2.0,0.0
91.5999984741211,-21.299999237060547,1.5,0.0,-0.17700082063674927,0.041158486157655716,0.616,1.023,0.288,0.011,7.5,1.0,6.0,3.0,0.0
95.0,-15.899999618530273,1.25,0.0,-0.04190614074468613,0.0070137642323970795,0.616,0.794,0.288,0.011,8.0,1.0,0.0,1.0,0.0
97.5999984741211,13.300000190734863,0.25,-6.5,-0.09359322488307953,-0.012753994204103947,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,15.0
96.80000305175781,-20.5,1.5,0.0,-0.058609310537576675,0.01241209451109171,0.794,1.317,0.288,0.011,2.0,1.0,0.0,1.0,0.0
98.5999984741211,14.100000381469727,0.25,-6.5,-0.09646547585725784,-0.013794759288430214,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,15.0
99.19999694824219,-16.700000762939453,1.25,0.0,-0.04763788729906082,0.008019685745239258,0.616,0.794,0.288,0.011,3.5,1.0,0.0,2.0,0.0
100.0,14.5,0.25,-6.75,-0.1328178495168686,-0.019258586689829826,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
99.5999984741211,-20.700000762939453,1.5,0.0,-0.03586428612470627,0.0074537224136292934,1.023,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
101.0,-17.100000381469727,1.25,0.0,-0.05325918272137642,0.009017148986458778,1.023,1.317,0.288,0.011,5.5,1.0,0.0,3.0,0.0
103.0,1.7000000476837158,0.25,-7.0,-0.0482921339571476,-0.0007970546721480787,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
104.0,1.5,0.25,-7.0,-0.046293921768665314,-0.0006677007768303156,0.794,1.697,0.288,0.011,1.0,3.0,3.0,3.0,11.0
105.4000015258789,-21.5,1.5,0.0,-0.013619593344628811,0.0027781904209405184,0.794,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
109.0,-25.100000381469727,1.75,0.0,0.07317999005317688,-0.01685153879225254,0.616,0.794,0.288,0.011,17.0,1.0,0.0,2.0,0.0
126.80000305175781,-21.5,1.25,0.0,-0.05473054572939873,0.009280022233724594,0.794,1.697,0.288,0.011,3.5,1.0,0.0,1.0,0.0
9.800000190734863,-1.5,1.0,-1.0,-0.05239811912178993,0.008020120672881603,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
20.0,-3.299999952316284,0.0,0.0,-1.2448865175247192,0.20540626347064972,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
39.20000076293945,-7.300000190734863,0.0,0.0,-1.359784722328186,0.2532252073287964,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
42.79999923706055,-7.5,0.0,0.0,-1.300635576248169,0.22791510820388794,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
55.599998474121094,-11.5,0.0,0.0,-1.4685680866241455,0.303750604391098,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
64.80000305175781,-11.100000381469727,0.0,0.0,-1.279261827468872,0.21913282573223114,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
72.5999984741211,4.900000095367432,0.0,-5.0,-0.211384117603302,-0.014266973361372948,1.023,1.023,0.288,0.011,0.5,3.0,3.0,3.0,0.0
73.4000015258789,2.9000000953674316,0.25,-5.0,0.008580164052546024,0.00033899833215400577,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.80000305175781,-12.899999618530273,0.0,0.0,-1.2982685565948486,0.22693310678005219,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
90.0,4.300000190734863,1.25,0.0,1.253207802772522,0.05987548828125,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
97.19999694824219,14.5,-0.75,0.0,-0.12877224385738373,-0.019209852442145348,1.023,1.023,0.288,0.011,10.5,1.0,2.0,3.0,0.0
99.0,6.300000190734863,0.0,-6.75,-0.3263939321041107,-0.020770523697137833,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
101.19999694824219,13.699999809265137,0.25,-6.75,-0.12644468247890472,-0.017117511481046677,1.023,1.317,0.288,0.011,5.5,3.0,3.0,3.0,11.0
102.19999694824219,-0.5,0.25,-6.75,-0.028953125700354576,0.00014164933236315846,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
101.4000015258789,-22.5,0.0,0.0,-1.5461971759796143,0.34309107065200806,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
104.19999694824219,20.700000762939453,0.0,0.0,0.8823208808898926,0.17527872323989868,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
105.0,-20.100000381469727,0.0,0.0,-1.3875205516815186,0.26561108231544495,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
109.19999694824219,-0.8999999761581421,0.25,-7.25,-0.02244814671576023,0.0001850122062023729,1.023,1.023,0.288,0.011,1.5,3.0,3.0,3.0,0.0
111.80000305175781,-1.100000023841858,1.5,0.0,1.1580407619476318,-0.011393960565328598,0.794,1.023,0.288,0.011,4.0,3.0,0.0,2.0,0.0
113.5999984741211,-0.5,0.25,-7.5,-0.02600158005952835,0.00011444357369327918,1.023,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
115.80000305175781,1.899999976158142,1.5,0.0,1.3162871599197388,0.021597111597657204,1.317,2.817,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
117.0,-3.299999952316284,0.25,-7.75,0.01582701876759529,-0.00044640307896770537,1.023,1.317,0.288,0.011,0.0,3.0,3.0,3.0,0.0
124.4000015258789,-2.5,0.0,-8.25,-0.23789449036121368,0.0047808378003537655,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
152.39999389648438,7.900000095367432,0.5,-10.0,0.012176135554909706,0.0006311776232905686,1.023,1.697,0.288,0.011,3.5,1.0,3.0,3.0,0.0
154.1999969482422,2.299999952316284,1.5,0.0,1.3073416948318481,0.01949990727007389,1.317,4.676,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
