x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.0,-1.100000023841858,0.75,-0.25,-0.2934103012084961,0.04034391790628433,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
6.599999904632568,13.100000381469727,0.0,0.0,2.7196295261383057,5.398053169250488,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
10.399999618530273,16.5,-11.25,0.0,-0.15369795262813568,-0.24384771287441254,1.023,1.023,0.794,0.011,6.0,1.0,6.0,3.0,16.0
20.600000381469727,10.899999618530273,-3.5,-0.25,-0.12169043719768524,-0.06438959389925003,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
29.0,3.299999952316284,-0.75,-0.5,-0.16914480924606323,-0.01924751326441765,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
28.799999237060547,-8.699999809265137,2.25,0.0,0.037466127425432205,-0.011317893862724304,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
29.399999618530273,-7.099999904632568,1.75,0.0,-0.04222673550248146,0.010197612456977367,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
10.600000381469727,31.899999618530273,0.0,0.0,2.0327069759368896,6.117298126220703,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
23.799999237060547,28.700000762939453,-7.75,-0.5,-0.10075799375772476,-0.12150231003761292,1.023,1.023,0.478,0.011,7.0,3.0,6.0,3.0,10.0
16.600000381469727,33.70000076293945,0.0,0.0,2.6835718154907227,5.447973728179932,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
32.20000076293945,31.100000381469727,-6.75,0.0,-0.1481139212846756,-0.14305412769317627,1.023,1.023,0.371,0.011,1.0,1.0,2.0,1.0,0.0
36.79999923706055,25.299999237060547,-4.25,-0.5,-0.023033784702420235,-0.015835726633667946,0.794,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
43.79999923706055,-20.100000381469727,3.25,0.0,-0.026267798617482185,0.012054400518536568,0.616,0.616,0.288,0.011,4.0,1.0,0.0,1.0,0.0
42.79999923706055,30.100000381469727,-4.75,0.0,-0.05506141483783722,-0.03872309625148773,0.794,0.794,0.371,0.011,6.0,1.0,2.0,2.0,0.0
48.79999923706055,-19.700000762939453,2.5,-0.75,-0.08714630454778671,0.03517996519804001,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
48.599998474121094,-20.100000381469727,2.5,-0.75,-0.13798773288726807,0.05706900358200073,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
50.79999923706055,-15.899999618530273,2.0,-0.75,-0.044618044048547745,0.013965095393359661,0.616,0.794,0.288,0.011,1.5,1.0,6.0,3.0,0.0
53.0,-4.300000190734863,0.5,-0.75,-0.13602052628993988,0.011035626754164696,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,0.0
48.599998474121094,-21.899999618530273,3.25,0.0,0.02068408764898777,-0.009320607408881187,1.023,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
56.20000076293945,-5.5,0.5,-0.75,-0.23655566573143005,0.02315046451985836,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
45.599998474121094,34.900001525878906,1.5,-0.75,3.79522967338562,2.9046826362609863,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,11.0
53.79999923706055,-24.299999237060547,3.25,0.0,0.01467056106775999,-0.006626293994486332,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
60.400001525878906,4.5,-0.5,-1.0,-0.20654521882534027,-0.015388302505016327,0.794,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
54.599998474121094,-26.899999618530273,3.5,0.0,-0.010293696075677872,0.005071436055004597,0.616,1.023,0.288,0.011,19.0,1.0,0.0,3.0,0.0
58.0,-19.100000381469727,2.75,0.0,0.3199499845504761,-0.10536283999681473,1.023,1.317,0.288,0.011,5.5,1.0,0.0,3.0,0.0
61.599998474121094,4.900000095367432,-0.5,-1.0,-0.17712382972240448,-0.01408939715474844,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.79999923706055,-21.100000381469727,2.5,0.0,-0.08625821024179459,0.03095320053398609,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
55.599998474121094,-29.100000381469727,3.5,0.0,-0.174920454621315,0.09155009686946869,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
38.0,-52.70000076293945,9.75,0.0,0.04136470705270767,-0.057366322726011276,1.023,0.794,0.478,0.011,17.5,1.0,0.0,2.0,0.0
70.4000015258789,-4.699999809265137,0.5,-1.0,-0.032559916377067566,0.0021737441420555115,0.616,1.023,0.288,0.011,1.5,1.0,3.0,3.0,0.0
68.80000305175781,21.899999618530273,-2.25,0.0,-0.1956518441438675,-0.06227870285511017,0.794,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
62.20000076293945,37.5,-4.25,0.0,-0.19721101224422455,-0.11889731884002686,1.023,1.317,0.371,0.011,3.0,1.0,2.0,3.0,0.0
69.0,36.29999923706055,-3.75,0.0,-0.23047901690006256,-0.12125200033187866,0.616,0.794,0.288,0.011,8.5,1.0,2.0,1.0,0.0
49.599998474121094,-63.29999923706055,8.75,0.0,-0.046535808593034744,0.059389449656009674,1.697,1.317,0.478,0.011,14.5,1.0,0.0,1.0,0.0
58.400001525878906,-58.099998474121094,7.0,0.0,0.02620280534029007,-0.026068201288580894,1.317,1.317,0.371,0.011,11.0,1.0,0.0,1.0,0.0
95.80000305175781,31.5,-2.25,0.0,-0.1296623796224594,-0.04263428971171379,1.317,1.697,0.288,0.011,1.0,1.0,2.0,3.0,0.0
93.4000015258789,-67.9000015258789,5.25,0.0,0.08799723535776138,-0.06397229433059692,1.317,1.697,0.371,0.011,11.5,1.0,0.0,3.0,0.0
91.4000015258789,-71.0999984741211,5.5,0.0,0.022559838369488716,-0.01754928193986416,1.023,1.317,0.371,0.011,15.0,1.0,0.0,1.0,0.0
98.0,-63.900001525878906,4.75,0.0,0.10322196036577225,-0.06730493158102036,1.317,1.697,0.371,0.011,10.5,1.0,0.0,1.0,0.0
102.19999694824219,-65.0999984741211,4.5,0.0,5.9323956520529464e-05,-3.77885480702389e-05,0.794,1.317,0.371,0.011,25.0,1.0,0.0,3.0,0.0
96.0,-82.5,6.0,0.0,-0.012135717086493969,0.010429130867123604,1.317,1.317,0.371,0.011,15.5,1.0,0.0,2.0,0.0
104.19999694824219,-72.0999984741211,4.75,0.0,-0.08507078140974045,0.05886375904083252,1.317,1.697,0.371,0.011,12.0,1.0,0.0,1.0,16.0
8.0,0.699999988079071,1.0,-0.25,1.422942042350769,0.12450741976499557,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
8.800000190734863,0.10000000149011612,0.0,-0.25,-0.06790828704833984,-0.0007716850959695876,1.023,0.616,0.288,0.011,2.0,6.0,5.0,3.0,8.0
9.399999618530273,-0.30000001192092896,0.25,-0.25,-0.10302609950304031,0.003288067178800702,1.023,0.616,0.288,0.011,0.0,6.0,5.0,3.0,8.0
42.20000076293945,3.5,-0.5,-0.75,-0.13675396144390106,-0.011342152953147888,1.023,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
56.599998474121094,6.300000190734863,1.0,-0.75,1.5162925720214844,0.16877461969852448,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.599998474121094,4.099999904632568,-0.5,-1.0,-0.2465483397245407,-0.016680661588907242,1.023,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
61.400001525878906,9.100000381469727,0.75,-1.0,1.441105842590332,0.2135840803384781,1.023,0.794,0.288,0.011,2.5,3.0,3.0,3.0,0.0
61.400001525878906,-12.899999618530273,0.0,0.0,-1.5131242275238037,0.31790393590927124,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
69.4000015258789,10.699999809265137,0.75,-1.0,1.472622036933899,0.2270468920469284,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
105.4000015258789,17.5,0.0,0.0,0.9662630558013916,0.16043265163898468,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
