x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.400000095367432,-0.5,0.5,-0.25,-0.12057168036699295,0.008146734908223152,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.199999809265137,7.900000095367432,-7.0,-0.25,-0.2103436440229416,-0.20264814794063568,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
6.199999809265137,-10.899999618530273,0.0,0.0,-3.1514527797698975,5.540457248687744,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
18.200000762939453,5.5,-2.25,-0.25,-0.2595398426055908,-0.07843237370252609,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
18.399999618530273,6.900000095367432,-2.75,-0.25,-0.23997430503368378,-0.08999036252498627,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
19.0,15.300000190734863,-5.75,-0.25,-0.15920056402683258,-0.12819835543632507,0.794,0.794,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
20.399999618530273,16.700000762939453,-5.75,-0.25,-0.10112926363945007,-0.08278719335794449,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
28.399999618530273,-2.5,0.75,-0.5,0.007627963554114103,-0.0006714756600558758,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
8.600000381469727,30.299999237060547,0.0,0.0,1.8929541110992432,6.669360637664795,0.005,0.005,0.005,0.005,28.0,6.0,4.0,0.0,7.0
28.399999618530273,13.699999809265137,-3.25,-0.5,-0.11575932800769806,-0.05584165081381798,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
27.600000381469727,23.899999618530273,-2.75,0.0,1.9308593273162842,1.6720120906829834,0.616,0.616,0.371,0.011,0.5,1.0,2.0,2.0,0.0
28.799999237060547,24.100000381469727,-3.25,0.0,1.5689067840576172,1.312869906425476,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
29.600000381469727,30.700000762939453,-7.5,0.0,-0.06270122528076172,-0.06503133475780487,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
49.599998474121094,-8.100000381469727,1.25,-0.75,0.03943081200122833,-0.006439306307584047,0.616,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
52.400001525878906,-3.5,0.5,-0.75,-0.08194483071565628,0.0054734135046601295,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
42.0,-34.70000076293945,6.25,0.0,0.06712811440229416,-0.0554606132209301,1.317,1.317,0.371,0.011,0.0,1.0,0.0,3.0,0.0
52.79999923706055,19.700000762939453,-2.75,0.0,-0.17002953588962555,-0.06343904882669449,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
39.79999923706055,-47.5,9.0,0.0,0.0827704668045044,-0.09878385812044144,1.317,1.023,0.478,0.011,8.0,3.0,0.0,1.0,9.0
62.400001525878906,9.300000190734863,-1.0,-0.75,-0.17577439546585083,-0.026197146624326706,0.616,0.794,0.288,0.011,3.5,1.0,6.0,3.0,0.0
41.599998474121094,-50.5,9.0,0.0,0.021122265607118607,-0.025641214102506638,1.317,1.317,0.478,0.011,13.0,3.0,0.0,1.0,10.0
64.5999984741211,-30.299999237060547,3.5,0.0,-0.03948578983545303,0.018520424142479897,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
68.4000015258789,29.299999237060547,-3.0,0.0,-0.036469317972660065,-0.015622089616954327,0.794,1.023,0.288,0.011,0.5,1.0,2.0,2.0,0.0
54.0,-52.900001525878906,7.25,0.0,0.0003642399678938091,-0.00035682026646099985,0.616,0.616,0.371,0.011,24.0,1.0,0.0,2.0,0.0
68.5999984741211,-31.899999618530273,3.0,-1.0,-0.04438043758273125,0.020637549459934235,1.023,1.317,0.288,0.011,8.5,1.0,0.0,3.0,0.0
68.80000305175781,-31.5,3.0,-1.0,-0.007605802733451128,0.0034823075402528048,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
56.400001525878906,-51.70000076293945,6.75,0.0,-0.023303965106606483,0.02136196568608284,1.023,1.023,0.371,0.011,12.0,1.0,6.0,3.0,0.0
69.4000015258789,-31.700000762939453,3.5,0.0,0.03371892496943474,-0.015401872806251049,0.794,0.794,0.288,0.011,3.5,3.0,0.0,1.0,11.0
51.599998474121094,-57.29999923706055,8.25,0.0,0.023431118577718735,-0.026019442826509476,1.317,1.317,0.478,0.011,13.0,1.0,0.0,1.0,0.0
58.0,-51.70000076293945,6.5,0.0,-0.06106533110141754,0.054432373493909836,1.317,1.317,0.371,0.011,6.5,3.0,6.0,3.0,11.0
46.0,-63.5,10.25,0.0,0.032831162214279175,-0.045321274548769,1.697,1.317,0.616,0.011,16.5,1.0,0.0,1.0,0.0
61.79999923706055,-50.900001525878906,6.0,0.0,-0.07057593017816544,0.05812807381153107,1.023,1.317,0.371,0.011,6.5,3.0,0.0,1.0,9.0
65.80000305175781,-53.5,6.0,0.0,-0.025250423699617386,0.02053035981953144,1.023,1.023,0.371,0.011,4.5,1.0,0.0,2.0,0.0
80.0,-41.5,3.75,0.0,-0.12489482015371323,0.06478919088840485,1.023,1.317,0.288,0.011,3.0,1.0,6.0,3.0,0.0
100.80000305175781,-50.70000076293945,3.75,0.0,-0.03524734824895859,0.017728576436638832,1.023,1.317,0.288,0.011,11.0,1.0,0.0,3.0,0.0
111.5999984741211,-54.900001525878906,3.75,0.0,0.02887781709432602,-0.014206023886799812,1.317,1.697,0.288,0.011,8.0,1.0,0.0,3.0,0.0
7.800000190734863,-0.699999988079071,0.5,-0.25,-0.2741178572177887,0.02460031770169735,1.023,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,-0.5,0.5,-0.25,-0.09647511690855026,0.006184301804751158,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,3.0,8.0
