x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-8.300000190734863,0.0,0.0,-1.168900728225708,2.694965362548828,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
10.0,-0.5,0.25,-1.25,-0.10707367211580276,0.005353683605790138,0.616,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
5.0,8.899999618530273,0.0,0.0,1.2544394731521606,2.2329018115997314,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
12.800000190734863,1.899999976158142,0.0,-1.5,-0.029314519837498665,-0.004351374227553606,0.616,0.616,0.288,0.011,7.0,3.0,7.0,3.0,11.0
13.399999618530273,0.8999999761581421,0.0,-1.5,-0.1582113802433014,-0.010626138187944889,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
13.600000381469727,2.0999999046325684,0.0,-1.5,-0.020003564655780792,-0.003088785568252206,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
15.199999809265137,0.5,0.25,-1.75,0.028441673144698143,0.0009355813963338733,0.616,0.616,0.288,0.011,-3.5,1.0,7.0,3.0,0.0
15.199999809265137,3.299999952316284,0.0,-1.75,0.02361235022544861,0.005126365460455418,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
12.0,9.899999618530273,-2.25,0.0,0.01851079985499382,0.015271409414708614,0.794,0.794,0.371,0.011,-1.0,1.0,6.0,3.0,16.0
12.199999809265137,-10.100000381469727,2.75,0.0,-0.04210834577679634,0.03486018627882004,0.794,0.794,0.371,0.011,0.0,1.0,0.0,1.0,0.0
16.200000762939453,2.0999999046325684,0.0,-1.75,-0.09068835526704788,-0.011755895800888538,0.616,0.616,0.288,0.011,0.0,3.0,7.0,3.0,9.0
13.800000190734863,8.899999618530273,-1.75,0.0,-0.017471319064497948,-0.011267734691500664,0.616,0.616,0.371,0.011,-4.5,1.0,2.0,2.0,0.0
14.600000381469727,-8.300000190734863,1.0,-1.75,-0.019244203343987465,0.010940197855234146,0.794,0.794,0.288,0.011,-5.0,1.0,0.0,3.0,0.0
11.399999618530273,13.699999809265137,-2.0,-1.25,-0.023777605965733528,-0.02857484295964241,0.616,0.616,0.478,0.011,8.5,3.0,6.0,3.0,10.0
13.399999618530273,-12.899999618530273,3.25,0.0,0.006683167535811663,-0.00643379520624876,0.616,0.616,0.371,0.011,14.0,1.0,0.0,1.0,0.0
16.399999618530273,8.899999618530273,-0.5,-1.75,-0.030932199209928513,-0.016786377876996994,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
16.799999237060547,-10.699999809265137,2.25,0.0,0.013161439448595047,-0.00838258396834135,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
22.399999618530273,7.5,0.0,-2.25,0.01319814845919609,0.004419023171067238,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
22.399999618530273,10.300000190734863,-1.25,0.0,-0.07934712618589401,-0.03648550808429718,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
14.399999618530273,27.299999237060547,0.0,0.0,1.2160069942474365,2.3053464889526367,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
35.599998474121094,-6.300000190734863,0.25,-3.5,0.055871255695819855,-0.00988733023405075,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.400001525878906,8.100000381469727,0.25,-3.5,-0.10457181930541992,-0.02392745018005371,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
36.0,7.699999809265137,0.25,-3.5,-0.0993354320526123,-0.021246744319796562,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
35.599998474121094,10.5,0.25,-3.5,-0.1263778656721115,-0.03727437183260918,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
