x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-7.099999904632568,4.25,-1.0,-0.03098377026617527,0.05237733572721481,0.616,0.616,0.616,0.011,-2.5,1.0,6.0,3.0,16.0
5.599999904632568,-6.300000190734863,4.25,0.0,0.049813587218523026,-0.056040287017822266,0.616,0.616,0.478,0.011,-3.0,3.0,0.0,3.0,10.0
10.0,1.100000023841858,-0.25,0.0,-0.18536826968193054,-0.02039051055908203,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
8.199999809265137,-9.300000190734863,4.25,0.0,0.03575986623764038,-0.04055691882967949,0.616,0.616,0.478,0.011,-1.0,1.0,0.0,2.0,0.0
5.599999904632568,-10.899999618530273,0.0,0.0,-1.4472650289535522,2.816997766494751,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
13.0,3.9000000953674316,-0.75,0.0,-0.03810061886906624,-0.011430186219513416,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,3.0,0.0
13.399999618530273,2.700000047683716,-0.5,0.0,-0.12156201899051666,-0.02449384145438671,0.794,0.616,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
12.399999618530273,6.5,-0.5,-1.75,0.04195686802268028,0.021993519738316536,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
13.199999809265137,5.099999904632568,-0.25,-2.0,-0.017910171300172806,-0.006919838488101959,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
13.399999618530273,4.900000095367432,-0.25,-2.0,-0.04371577873826027,-0.015985621139407158,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
14.199999809265137,3.5,-0.5,0.0,0.024959133937954903,0.006151899229735136,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,3.0,11.0
14.0,6.099999904632568,-0.5,-2.0,-0.16932576894760132,-0.07377765327692032,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
12.399999618530273,-9.300000190734863,2.75,0.0,-0.07166747003793716,0.05375060811638832,0.794,0.794,0.371,0.011,-5.0,1.0,0.0,1.0,0.0
15.0,-4.5,1.25,0.0,-0.0750340074300766,0.02251020446419716,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
11.399999618530273,10.699999809265137,-3.0,0.0,-0.06381185352802277,-0.05989358201622963,0.794,1.023,0.371,0.011,0.0,1.0,2.0,3.0,0.0
15.399999618530273,4.099999904632568,-0.75,0.0,-0.1460007280111313,-0.038870327174663544,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
12.800000190734863,10.899999618530273,-2.75,0.0,-0.0962119922041893,-0.08193051815032959,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,11.0
11.399999618530273,12.300000190734863,-3.5,0.0,-0.065973199903965,-0.07118161022663116,0.794,1.023,0.371,0.011,2.5,1.0,2.0,3.0,0.0
14.199999809265137,-10.300000190734863,2.75,0.0,-0.018456174060702324,0.013387223705649376,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
10.399999618530273,16.100000381469727,-5.0,0.0,-0.013994583860039711,-0.02166469395160675,0.616,0.616,0.478,0.011,9.0,1.0,2.0,2.0,0.0
17.600000381469727,-8.699999809265137,2.0,0.0,0.0059853107668459415,-0.002958647906780243,1.023,0.794,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
12.399999618530273,16.100000381469727,3.0,-1.75,1.798801302909851,2.335540533065796,0.794,1.023,0.478,0.011,-2.5,1.0,6.0,3.0,16.0
24.799999237060547,-3.5,0.25,-3.25,-0.08126959949731827,0.01146950013935566,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
21.0,16.5,-0.25,-2.75,-0.03129022195935249,-0.02458517625927925,0.616,0.616,0.371,0.011,-4.5,3.0,6.0,3.0,4.0
26.0,13.5,-1.5,0.0,-0.03627210855484009,-0.018833596259355545,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
29.0,-6.300000190734863,1.0,0.0,-0.048102181404829025,0.010449785739183426,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
12.399999618530273,30.100000381469727,0.0,0.0,1.152377724647522,2.797304391860962,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
33.20000076293945,-8.699999809265137,1.25,0.0,0.044228311628103256,-0.011589949950575829,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
30.0,-19.700000762939453,2.5,0.0,-0.031167101114988327,0.02046639658510685,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
34.400001525878906,10.5,0.5,-4.5,-0.13473078608512878,-0.04112422466278076,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
34.79999923706055,9.699999809265137,0.5,-4.5,-0.10963048040866852,-0.030557919293642044,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
34.400001525878906,14.5,-1.25,0.0,-0.10897607356309891,-0.045934680849313736,0.616,0.794,0.288,0.011,14.0,1.0,2.0,3.0,0.0
36.400001525878906,14.100000381469727,-1.0,0.0,0.004817694425582886,0.0018661946523934603,0.616,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
38.20000076293945,9.899999618530273,0.5,-4.75,-0.15125712752342224,-0.03920014202594757,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.79999923706055,12.300000190734863,0.75,-4.75,-0.0007275179959833622,-0.00023673205578234047,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
24.200000762939453,32.900001525878906,-4.5,0.0,-0.06627258658409119,-0.09009785205125809,1.023,1.023,0.478,0.011,9.5,1.0,2.0,1.0,0.0
45.20000076293945,18.100000381469727,-1.25,0.0,-0.17234575748443604,-0.06901456415653229,0.794,1.023,0.288,0.011,2.0,1.0,2.0,3.0,0.0
54.599998474121094,22.5,-1.25,0.0,-0.13710083067417145,-0.056497592478990555,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
60.20000076293945,29.5,-1.5,0.0,-0.11719343811273575,-0.05742867663502693,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
47.20000076293945,52.5,-3.5,0.0,-0.013142368756234646,-0.014618100598454475,1.317,1.317,0.478,0.011,8.0,1.0,2.0,1.0,0.0
65.80000305175781,29.700000762939453,-1.25,0.0,-0.022276045754551888,-0.010054688900709152,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
56.79999923706055,66.69999694824219,-3.75,0.0,-0.028814716264605522,-0.03383699804544449,1.697,1.317,0.478,0.011,13.0,3.0,2.0,1.0,10.0
13.199999809265137,2.9000000953674316,0.0,0.0,0.4153575599193573,0.09125280380249023,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
63.599998474121094,14.100000381469727,0.0,0.0,0.42149385809898376,0.09344439208507538,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
