x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.5,0.5,-0.25,-0.08945775032043457,0.0058853779919445515,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
9.0,-0.8999999761581421,0.75,-0.25,-0.06875107437372208,0.0068751065991818905,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
6.199999809265137,13.5,0.0,0.0,2.614305019378662,5.69243860244751,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
16.600000381469727,0.699999988079071,-0.25,-0.25,-0.11511170119047165,-0.004854107741266489,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
17.799999237060547,10.899999618530273,-4.25,-0.25,-0.2099306434392929,-0.12855303287506104,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
20.200000762939453,13.5,-4.5,-0.25,-0.11275149881839752,-0.0753537118434906,0.794,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
28.399999618530273,-7.300000190734863,1.75,0.0,-0.17601175606250763,0.04524245858192444,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
12.600000381469727,27.100000381469727,0.0,0.0,2.6349117755889893,5.667150974273682,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
28.600000381469727,9.100000381469727,-2.25,-0.5,-0.3109974265098572,-0.0989537239074707,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
22.799999237060547,21.5,-6.75,0.0,-0.17680858075618744,-0.16672739386558533,1.023,0.794,0.371,0.011,-4.0,3.0,2.0,1.0,4.0
34.0,-3.0999999046325684,0.75,-0.5,0.012468350119888783,-0.0011368200648576021,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,25.5,-6.5,0.0,-0.1428527534008026,-0.1310340166091919,0.794,0.794,0.371,0.011,2.5,1.0,2.0,1.0,0.0
30.200000762939453,25.899999618530273,-5.75,-0.5,-0.20575657486915588,-0.17646010220050812,0.616,0.794,0.371,0.011,1.5,1.0,6.0,3.0,0.0
42.0,6.699999809265137,-1.0,0.0,-0.03690268099308014,-0.005886856000870466,0.794,0.794,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
38.400001525878906,20.100000381469727,-3.75,0.0,-0.19981831312179565,-0.10459239780902863,0.794,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
37.400001525878906,26.5,-5.0,0.0,-0.1437486857175827,-0.10185401141643524,0.616,0.616,0.371,0.011,5.5,1.0,2.0,2.0,0.0
42.79999923706055,-20.700000762939453,3.5,0.0,-0.012210620567202568,0.005905603989958763,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
48.599998474121094,-15.300000190734863,2.0,-0.75,-0.09434595704078674,0.029701508581638336,0.616,0.794,0.288,0.011,-1.0,3.0,6.0,3.0,4.0
49.400001525878906,-16.100000381469727,2.25,-0.75,0.06995349377393723,-0.022798608988523483,0.794,0.794,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
49.79999923706055,-14.899999618530273,2.0,-0.75,-0.006140140350908041,0.0018371102632954717,0.616,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
49.400001525878906,-18.299999237060547,2.5,-0.75,0.04464523494243622,-0.01653861813247204,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
51.20000076293945,-11.5,1.75,0.0,0.036299385130405426,-0.00815318152308464,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
52.400001525878906,-26.100000381469727,3.5,0.0,-0.09264793992042542,0.04614716395735741,0.616,0.794,0.288,0.011,9.5,1.0,0.0,2.0,0.0
53.599998474121094,-27.299999237060547,3.5,0.0,-0.15392455458641052,0.07839813828468323,0.616,0.616,0.288,0.011,16.5,1.0,0.0,2.0,0.0
36.20000076293945,-48.099998474121094,9.5,0.0,0.0369308777153492,-0.04907113313674927,1.317,1.023,0.616,0.011,18.5,1.0,0.0,1.0,16.0
57.400001525878906,-19.100000381469727,2.25,0.0,-0.19327552616596222,0.06431293487548828,0.616,0.616,0.288,0.011,17.5,1.0,0.0,2.0,0.0
37.400001525878906,-49.29999923706055,9.5,0.0,0.06412775814533234,-0.08453203737735748,1.317,1.023,0.616,0.011,11.0,1.0,0.0,1.0,0.0
40.20000076293945,-53.099998474121094,9.5,0.0,0.0570777952671051,-0.07539379596710205,1.317,1.317,0.616,0.011,12.0,1.0,0.0,1.0,0.0
68.5999984741211,24.700000762939453,-2.5,0.0,-0.12559816241264343,-0.04522266611456871,0.794,0.794,0.288,0.011,4.0,1.0,2.0,2.0,0.0
64.5999984741211,-34.900001525878906,3.75,0.0,-0.12314783036708832,0.06653033941984177,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
52.599998474121094,-58.29999923706055,7.75,0.0,-0.051096878945827484,0.05663399398326874,1.023,1.023,0.478,0.011,15.5,1.0,6.0,3.0,16.0
50.400001525878906,-61.29999923706055,8.75,0.0,0.054444462060928345,-0.06621915102005005,1.697,1.317,0.478,0.011,13.5,3.0,0.0,1.0,10.0
58.400001525878906,-55.099998474121094,6.75,0.0,0.017902104184031487,-0.01689051277935505,1.023,1.023,0.371,0.011,10.5,1.0,0.0,3.0,0.0
53.400001525878906,-60.900001525878906,8.0,0.0,-0.037908945232629776,0.0432332344353199,0.794,0.794,0.478,0.011,19.0,1.0,6.0,3.0,0.0
48.20000076293945,-65.5,9.75,0.0,0.049869105219841,-0.06776817888021469,1.317,1.317,0.478,0.011,19.0,1.0,0.0,3.0,0.0
82.4000015258789,-32.5,3.0,0.0,0.0917845368385315,-0.03620142117142677,1.023,1.317,0.288,0.011,0.0,1.0,0.0,1.0,0.0
77.80000305175781,-44.099998474121094,4.0,0.0,-0.07128637284040451,0.040407825261354446,0.794,1.023,0.371,0.011,1.5,1.0,0.0,2.0,0.0
79.5999984741211,-45.900001525878906,4.25,0.0,0.06575790047645569,-0.03791818767786026,0.794,1.023,0.371,0.011,9.5,1.0,0.0,2.0,0.0
96.5999984741211,33.29999923706055,-2.5,0.0,-0.22224152088165283,-0.07661120593547821,0.794,1.317,0.288,0.011,3.5,1.0,2.0,1.0,0.0
92.0,-67.9000015258789,5.25,0.0,-0.023296473547816277,0.017193809151649475,0.794,1.023,0.371,0.011,15.5,1.0,0.0,2.0,0.0
92.4000015258789,-71.5,5.5,0.0,-0.021867290139198303,0.016921116039156914,1.317,1.697,0.371,0.011,10.0,1.0,0.0,1.0,0.0
93.80000305175781,-73.5,5.5,0.0,-0.06380989402532578,0.05000029131770134,1.023,1.023,0.371,0.011,15.5,1.0,0.0,2.0,0.0
7.599999904632568,-0.5,0.5,-0.25,-0.08945775032043457,0.0058853779919445515,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
8.399999618530273,0.8999999761581421,0.75,-0.25,1.3057489395141602,0.13990168273448944,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,0.0
8.399999618530273,-0.10000000149011612,0.0,-0.25,-0.2281816154718399,0.002716447925195098,1.023,0.616,0.288,0.011,1.5,6.0,5.0,3.0,8.0
15.199999809265137,2.0999999046325684,0.75,0.0,1.5341427326202393,0.21195393800735474,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,0.0,3.0
21.600000381469727,-4.699999809265137,0.0,0.0,-1.5878450870513916,0.3455033302307129,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
29.200000762939453,-5.300000190734863,0.0,0.0,-1.366795301437378,0.2480827271938324,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
34.20000076293945,-3.299999952316284,0.75,-0.5,-0.021566934883594513,0.002081020036712289,0.794,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
59.599998474121094,-12.5,0.0,0.0,-1.5405375957489014,0.3230993449687958,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
63.0,13.100000381469727,0.0,0.0,1.245323896408081,0.25894832611083984,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
69.4000015258789,-13.100000381469727,0.0,0.0,-1.412009358406067,0.2665320336818695,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
73.0,-13.5,0.0,0.0,-1.388188123703003,0.256719708442688,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
105.4000015258789,20.700000762939453,0.0,0.0,1.1735585927963257,0.23048068583011627,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
106.80000305175781,19.100000381469727,0.0,0.0,1.0626282691955566,0.19003933668136597,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
