x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.800000190734863,10.5,-12.75,-0.25,-0.18548989295959473,-0.28641819953918457,0.616,0.616,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
14.199999809265137,-0.699999988079071,0.25,-0.25,-0.2993336617946625,0.014755885116755962,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
7.800000190734863,13.300000190734863,-14.5,0.0,-0.17171376943588257,-0.29279398918151855,0.794,0.794,0.794,0.011,6.0,1.0,2.0,1.0,0.0
15.600000381469727,3.5,-2.0,-0.25,-0.35579392313957214,-0.07982556521892548,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
16.799999237060547,-8.699999809265137,4.0,-0.25,-0.21802745759487152,0.11290706694126129,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
23.399999618530273,-2.5,0.75,-0.5,-0.22837123274803162,0.02439863607287407,0.794,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
28.399999618530273,10.699999809265137,-3.25,0.0,-0.2780105769634247,-0.10474342852830887,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
31.399999618530273,16.100000381469727,-4.25,0.0,-0.15999120473861694,-0.08203371614217758,0.794,0.616,0.288,0.011,-1.5,3.0,2.0,2.0,4.0
27.200000762939453,-24.299999237060547,7.5,0.0,0.0075806439854204655,-0.006772412918508053,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,2.0,0.0
28.600000381469727,23.5,-6.5,-0.5,-0.1962105929851532,-0.16122199594974518,0.794,1.023,0.371,0.011,8.0,1.0,6.0,3.0,0.0
28.200000762939453,-24.899999618530273,7.5,0.0,0.05561259761452675,-0.04910473898053169,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,3.0,11.0
29.399999618530273,-25.5,7.25,0.0,-0.013012975454330444,0.011286764405667782,0.616,0.616,0.371,0.011,0.5,3.0,0.0,2.0,9.0
30.399999618530273,-25.700000762939453,7.25,0.0,0.09171878546476364,-0.07753857970237732,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,11.0
31.799999237060547,-26.5,7.0,0.0,0.003663591807708144,-0.003052993444725871,0.616,0.616,0.371,0.011,6.5,3.0,0.0,1.0,11.0
32.20000076293945,-26.700000762939453,7.0,0.0,0.023806538432836533,-0.019740207120776176,0.616,0.616,0.371,0.011,8.5,1.0,0.0,1.0,0.0
36.20000076293945,-22.5,5.25,0.0,-0.004704712890088558,0.0029241996817290783,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
32.79999923706055,-27.5,7.0,0.0,-0.0208304263651371,0.0174645334482193,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
14.399999618530273,-40.29999923706055,0.0,0.0,-2.6171016693115234,7.3242506980896,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
39.79999923706055,-17.899999618530273,3.5,-0.75,-0.00828557275235653,0.0037264260463416576,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
34.20000076293945,-28.299999237060547,7.0,0.0,0.03215901181101799,-0.02661111019551754,0.794,1.023,0.371,0.011,7.0,1.0,0.0,3.0,0.0
34.79999923706055,-28.700000762939453,7.0,0.0,0.045783281326293945,-0.037758052349090576,0.616,1.023,0.371,0.011,6.5,1.0,0.0,3.0,0.0
35.400001525878906,-29.700000762939453,7.0,0.0,-0.023555459454655647,0.019762633368372917,0.794,0.794,0.371,0.011,4.5,3.0,0.0,1.0,9.0
36.0,-31.299999237060547,7.25,0.0,-0.022784780710935593,0.01981010101735592,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
43.0,-20.700000762939453,4.0,0.0,-0.08676188439130783,0.04176676645874977,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
44.20000076293945,-20.700000762939453,4.0,0.0,0.000279060477623716,-0.00013069121632725,0.794,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
35.400001525878906,-33.70000076293945,8.0,0.0,0.017300574108958244,-0.01646975427865982,1.023,1.023,0.371,0.011,4.0,1.0,0.0,1.0,0.0
48.599998474121094,-2.9000000953674316,0.5,-1.0,-0.0875081792473793,0.005221682135015726,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,4.0
50.0,7.099999904632568,-1.25,0.0,-0.23839187622070312,-0.03385164588689804,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
46.599998474121094,-20.899999618530273,3.75,0.0,-0.07244066894054413,0.032489486038684845,0.616,0.616,0.288,0.011,10.0,3.0,0.0,1.0,11.0
46.79999923706055,-20.899999618530273,3.75,0.0,-0.05943635478615761,0.026543157175183296,0.616,0.616,0.288,0.011,11.5,1.0,0.0,1.0,0.0
50.20000076293945,12.100000381469727,-1.75,-1.0,-0.1624142825603485,-0.039147667586803436,0.794,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
47.79999923706055,-21.899999618530273,4.0,0.0,0.06921003013849258,-0.03170919790863991,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
43.20000076293945,-32.29999923706055,6.5,0.0,0.13391296565532684,-0.10012473165988922,0.794,1.023,0.371,0.011,13.0,1.0,0.0,1.0,16.0
43.599998474121094,-38.70000076293945,7.5,0.0,0.03408680483698845,-0.03025594726204872,0.794,0.794,0.371,0.011,7.5,1.0,0.0,2.0,0.0
45.0,-39.29999923706055,7.5,0.0,0.1010327860713005,-0.0882352963089943,1.023,1.023,0.371,0.011,0.5,3.0,0.0,1.0,11.0
58.400001525878906,-11.899999618530273,1.75,0.0,-0.07633323967456818,0.015554203651845455,0.616,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
56.599998474121094,-20.5,3.0,0.0,-0.11407691985368729,0.04131761193275452,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
59.599998474121094,16.899999618530273,-2.5,0.0,-0.3073071539402008,-0.08713910728693008,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
58.79999923706055,-28.299999237060547,-2.5,0.0,-5.363589763641357,2.5814554691314697,0.794,1.023,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
64.19999694824219,-14.300000190734863,1.75,-1.25,0.04123309627175331,-0.009184318594634533,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
63.400001525878906,18.899999618530273,-2.5,0.0,-0.19530543684959412,-0.0582219623029232,1.023,1.023,0.288,0.011,-1.5,3.0,2.0,1.0,11.0
63.0,21.299999237060547,-2.75,0.0,-0.12083113193511963,-0.04085242748260498,0.794,1.023,0.288,0.011,2.0,1.0,2.0,1.0,0.0
51.400001525878906,-43.099998474121094,7.0,0.0,-0.02134212851524353,0.017895830795168877,0.616,0.794,0.371,0.011,25.0,1.0,0.0,1.0,0.0
53.20000076293945,-40.900001525878906,6.5,0.0,0.022372696548700333,-0.017200062051415443,0.794,0.794,0.371,0.011,23.5,1.0,0.0,3.0,0.0
56.599998474121094,-37.70000076293945,5.5,0.0,-0.08437284082174301,0.05619887635111809,0.794,0.794,0.371,0.011,27.0,1.0,6.0,3.0,0.0
66.0,-17.100000381469727,2.25,0.0,-0.031224215403199196,0.008089910261332989,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
58.20000076293945,-37.099998474121094,5.25,0.0,-0.09743762761354446,0.06211230158805847,0.616,0.794,0.371,0.011,16.5,1.0,6.0,3.0,0.0
67.0,-15.699999809265137,2.0,0.0,-0.07602041214704514,0.01781373843550682,0.794,0.794,0.288,0.011,2.5,1.0,0.0,2.0,0.0
65.5999984741211,21.5,-2.75,0.0,-0.19825808703899384,-0.06497788429260254,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
53.400001525878906,-44.29999923706055,7.0,0.0,0.0218762569129467,-0.018148280680179596,0.794,1.023,0.371,0.011,14.5,1.0,0.0,3.0,0.0
59.400001525878906,-37.29999923706055,4.75,-1.0,0.04943780601024628,-0.03104427643120289,0.794,0.794,0.371,0.011,7.0,3.0,6.0,3.0,11.0
68.4000015258789,17.700000762939453,-2.25,0.0,-0.26741963624954224,-0.06920069456100464,1.023,1.023,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
67.19999694824219,22.299999237060547,-2.75,0.0,-0.1674690842628479,-0.05557382479310036,0.794,0.794,0.288,0.011,-2.0,3.0,2.0,2.0,11.0
69.0,-17.5,2.0,0.0,-0.2240563929080963,0.056825894862413406,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
61.400001525878906,-36.70000076293945,5.0,0.0,-0.044995054602622986,0.02689443714916706,0.616,0.794,0.371,0.011,7.5,3.0,0.0,1.0,9.0
68.0,22.5,-2.75,0.0,-0.17468486726284027,-0.057800136506557465,0.794,0.794,0.288,0.011,0.0,1.0,2.0,2.0,0.0
68.80000305175781,23.100000381469727,-2.75,0.0,-0.13824833929538727,-0.04641767963767052,0.794,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,11.0
69.80000305175781,21.700000762939453,-2.5,0.0,-0.09831716865301132,-0.0305656548589468,0.616,0.794,0.288,0.011,0.0,1.0,2.0,2.0,0.0
70.5999984741211,-21.299999237060547,2.5,0.0,-0.12175469845533371,0.03673335537314415,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
72.0,21.299999237060547,-2.5,0.0,-0.21269968152046204,-0.06292365491390228,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
72.80000305175781,-21.100000381469727,2.0,-1.25,-0.1597956418991089,0.04631439596414566,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
72.80000305175781,22.299999237060547,-2.5,0.0,-0.13283930718898773,-0.04069116339087486,0.616,1.023,0.288,0.011,3.5,1.0,6.0,3.0,0.0
61.400001525878906,-45.900001525878906,6.5,0.0,0.1346040517091751,-0.1006241887807846,0.794,1.023,0.371,0.011,4.5,1.0,0.0,2.0,0.0
74.0,-21.899999618530273,2.0,-1.25,-0.1983359009027481,0.05869670584797859,0.616,0.794,0.288,0.011,9.0,1.0,0.0,3.0,0.0
74.0,21.700000762939453,-2.5,0.0,-0.23256224393844604,-0.06819730997085571,0.794,1.023,0.288,0.011,7.0,1.0,6.0,3.0,0.0
75.0,-21.700000762939453,2.0,-1.25,-0.15661895275115967,0.04531508684158325,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
76.80000305175781,-22.700000762939453,2.0,-1.25,-0.19599099457263947,0.0579296313226223,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
76.80000305175781,22.899999618530273,-2.5,0.0,-0.1947719156742096,-0.05807651951909065,1.023,1.317,0.288,0.011,-1.5,3.0,2.0,1.0,9.0
78.5999984741211,-24.299999237060547,2.75,0.0,0.05108162760734558,-0.01579241082072258,0.616,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
79.80000305175781,-26.700000762939453,2.75,0.0,-0.13724105060100555,0.04591899737715721,0.616,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
69.4000015258789,-56.099998474121094,6.75,0.0,-0.023535555228590965,0.019025137647986412,0.794,1.023,0.371,0.011,8.0,1.0,0.0,2.0,0.0
85.5999984741211,-29.899999618530273,3.0,0.0,-0.020758820697665215,0.007251036819070578,0.616,1.023,0.288,0.011,3.0,1.0,0.0,2.0,0.0
85.19999694824219,-36.900001525878906,3.25,0.0,-0.3879280090332031,0.16801108419895172,0.794,1.317,0.288,0.011,2.5,1.0,0.0,1.0,0.0
