x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.5,0.5,-0.25,-0.11581398546695709,0.007619341369718313,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,14.5,0.0,0.0,2.5249738693237305,6.102020263671875,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
24.200000762939453,2.9000000953674316,-0.75,0.0,-0.04335774853825569,-0.00519576296210289,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
29.0,9.5,-2.25,-0.5,-0.18910817801952362,-0.0619492307305336,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
9.600000381469727,29.899999618530273,0.0,0.0,2.0844690799713135,6.492250919342041,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
31.600000381469727,-5.300000190734863,1.25,0.0,-0.11470330506563187,0.019238213077187538,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
29.0,22.899999618530273,-3.0,0.0,1.5626100301742554,1.233923077583313,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
30.200000762939453,21.700000762939453,-2.75,0.0,1.4997650384902954,1.0776457786560059,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,16.0
23.200000762939453,35.099998474121094,-11.25,0.0,-0.15096408128738403,-0.22839820384979248,0.794,0.794,0.616,0.011,12.5,1.0,2.0,1.0,0.0
45.79999923706055,-9.5,1.5,0.0,-0.14791038632392883,0.030680101364850998,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
45.0,-17.100000381469727,3.0,0.0,0.08829806745052338,-0.033553265035152435,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,2.0,4.0
49.20000076293945,-9.699999809265137,1.25,-0.75,-0.1755216419696808,0.03460487723350525,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
49.0,-12.300000190734863,1.75,-0.75,-0.028638893738389015,0.007188946474343538,0.794,0.794,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
49.20000076293945,-14.5,2.0,-0.75,-0.05779513716697693,0.01703311875462532,0.616,0.794,0.288,0.011,0.0,3.0,6.0,3.0,4.0
49.0,-15.699999809265137,2.25,0.0,-0.19875158369541168,0.06368163228034973,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
48.79999923706055,-18.100000381469727,2.75,0.0,-0.07325395196676254,0.027170009911060333,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
51.0,-10.5,1.5,-0.75,0.010795789770781994,-0.0022226625587791204,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
32.400001525878906,-42.29999923706055,9.75,0.0,0.06494417786598206,-0.08478822559118271,1.023,1.023,0.478,0.011,11.5,1.0,0.0,1.0,0.0
33.0,-42.900001525878906,9.5,0.0,-0.012748277746140957,0.01657276041805744,1.317,1.023,0.478,0.011,9.5,3.0,0.0,1.0,11.0
34.599998474121094,-44.70000076293945,9.5,0.0,0.009019301272928715,-0.011652102693915367,1.317,1.023,0.478,0.011,9.5,1.0,0.0,1.0,0.0
52.599998474121094,-22.5,3.25,0.0,0.005589067004621029,-0.0023907606955617666,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
56.400001525878906,-13.699999809265137,1.75,0.0,-0.1512722223997116,0.03674520179629326,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
54.400001525878906,-21.299999237060547,3.0,0.0,0.01542399451136589,-0.006039173807948828,0.794,1.023,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
59.79999923706055,7.900000095367432,-1.0,0.0,-0.201944038271904,-0.02667822502553463,0.616,0.616,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
57.400001525878906,23.700000762939453,0.25,-0.75,2.3579864501953125,0.9735936522483826,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
51.79999923706055,-36.099998474121094,-1.25,0.0,-4.331078052520752,3.018376588821411,0.794,1.023,0.371,0.011,3.0,1.0,2.0,1.0,0.0
59.0,-27.299999237060547,3.5,0.0,0.003709094598889351,-0.0017162420554086566,1.023,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
63.599998474121094,-23.5,2.75,0.0,-0.06440627574920654,0.023797916248440742,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
65.80000305175781,-19.5,2.25,0.0,-0.04197302833199501,0.012438815087080002,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
65.5999984741211,-31.5,3.5,0.0,-0.09873752295970917,0.047412071377038956,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
59.0,44.5,-5.5,0.0,-0.13924717903137207,-0.10502541065216064,1.023,1.023,0.371,0.011,5.0,1.0,2.0,1.0,0.0
67.19999694824219,-31.899999618530273,3.0,-1.0,-0.08754599839448929,0.041558291763067245,1.023,1.317,0.288,0.011,0.5,1.0,0.0,3.0,0.0
68.0,29.700000762939453,-3.0,0.0,-0.006867590826004744,-0.0029995213262736797,1.023,1.317,0.288,0.011,1.0,1.0,2.0,3.0,0.0
54.20000076293945,-53.099998474121094,7.25,0.0,0.013155000284314156,-0.012888015247881413,0.794,1.023,0.371,0.011,27.5,1.0,0.0,3.0,0.0
68.80000305175781,-32.5,3.0,-1.0,-0.07592666149139404,0.03586651757359505,0.794,0.794,0.288,0.011,13.0,1.0,0.0,3.0,0.0
56.599998474121094,-51.900001525878906,6.75,0.0,-0.011783581227064133,0.010805086232721806,1.023,1.023,0.371,0.011,21.0,1.0,6.0,3.0,0.0
69.80000305175781,-32.70000076293945,3.5,0.0,-0.030429484322667122,0.0142556456848979,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,11.0
52.0,-57.70000076293945,8.25,0.0,0.039808906614780426,-0.04417257755994797,1.023,1.023,0.478,0.011,11.0,1.0,0.0,2.0,16.0
46.400001525878906,-63.900001525878906,10.25,0.0,0.054975200444459915,-0.07570938766002655,1.317,1.023,0.478,0.011,17.0,1.0,0.0,2.0,0.0
79.5999984741211,-41.900001525878906,4.0,0.0,0.03546703979372978,-0.018669208511710167,0.794,1.023,0.288,0.011,8.5,1.0,0.0,1.0,0.0
60.599998474121094,-77.69999694824219,9.5,0.0,0.035644859075546265,-0.045703060925006866,1.697,1.697,0.478,0.011,20.0,1.0,0.0,1.0,0.0
111.5999984741211,-55.70000076293945,3.75,0.0,-0.006379333790391684,0.0031839509028941393,1.317,1.697,0.288,0.011,6.5,1.0,0.0,3.0,0.0
31.799999237060547,-7.099999904632568,0.0,0.0,-1.6845905780792236,0.3761192858219147,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
57.0,11.899999618530273,0.0,0.0,1.2911865711212158,0.2695635259151459,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
