x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,1.5,-0.25,-0.25,-0.030035244300961494,-0.003465604968369007,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,9.0
13.199999809265137,2.0999999046325684,-0.25,-0.25,0.060752950608730316,0.00966524239629507,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
13.399999618530273,3.299999952316284,-0.5,-0.25,-0.002598636085167527,-0.0006399626145139337,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
13.399999618530273,4.300000190734863,-0.75,-0.25,-0.08561442047357559,-0.027473287656903267,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
13.800000190734863,-3.299999952316284,0.5,-0.25,-0.030800146982073784,0.007365251891314983,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.399999618530273,4.900000095367432,-0.75,-0.25,0.0004982362152077258,0.00018219088087789714,0.794,0.616,0.288,0.011,3.5,1.0,2.0,3.0,0.0
13.800000190734863,-4.099999904632568,0.75,-0.25,0.086788609623909,-0.025785019621253014,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
13.600000381469727,-5.300000190734863,1.0,-0.25,0.12847194075584412,-0.0500662736594677,0.794,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
15.0,-2.299999952316284,0.5,-0.25,0.1460292637348175,-0.02239115722477436,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.199999809265137,5.099999904632568,-0.75,-0.25,-0.011745682917535305,-0.004218520130962133,1.023,0.616,0.288,0.011,-4.0,3.0,2.0,3.0,11.0
15.199999809265137,3.0999999046325684,-0.5,-0.25,-0.08884801715612411,-0.01812031865119934,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
14.0,6.900000095367432,-1.0,-0.25,0.016410665586590767,0.008088113740086555,0.794,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,11.0
14.0,-7.900000095367432,1.5,0.0,0.10355549305677414,-0.05843488126993179,0.794,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
16.200000762939453,0.699999988079071,0.0,-0.25,0.06631772965192795,0.002865580841898918,0.616,0.616,0.288,0.011,10.5,1.0,3.0,3.0,0.0
15.600000381469727,-8.100000381469727,1.25,0.0,-0.00521425623446703,0.0027074022218585014,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,16.0
7.0,-17.299999237060547,0.0,0.0,-0.8281395435333252,2.046687364578247,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
11.399999618530273,-16.299999237060547,3.5,0.0,0.02754196710884571,-0.03938018158078194,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,0.0
23.0,1.100000023841858,0.0,-0.25,0.0760611742734909,0.003637708490714431,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
