x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,5.300000190734863,-2.75,-1.75,-0.13151594996452332,-0.14521551132202148,0.616,0.616,0.478,0.011,5.5,1.0,6.0,3.0,0.0
3.0,7.5,0.0,0.0,1.4683200120925903,3.6708004474639893,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
5.0,6.300000190734863,-2.75,-1.75,0.051685038954019547,0.06512314826250076,0.616,0.616,0.478,0.011,-5.0,3.0,6.0,3.0,11.0
4.0,7.5,0.0,0.0,1.737217903137207,3.257283926010132,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
6.400000095367432,-6.699999809265137,5.25,0.0,0.0006554558640345931,-0.0006861803703941405,0.794,0.794,0.478,0.011,-2.0,1.0,0.0,3.0,0.0
4.599999904632568,11.300000190734863,0.0,0.0,1.4856054782867432,3.6494216918945312,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
5.800000190734863,10.699999809265137,0.0,0.0,1.7507922649383545,3.229910135269165,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
10.199999809265137,12.300000190734863,-1.75,-2.75,-0.08962070196866989,-0.10807203501462936,0.616,0.616,0.478,0.011,10.0,3.0,6.0,3.0,10.0
10.600000381469727,12.899999618530273,-1.5,-2.75,0.01985848695039749,0.02416740171611309,0.616,0.616,0.478,0.011,-1.0,3.0,6.0,3.0,11.0
9.199999809265137,14.899999618530273,-6.25,0.0,0.1242048442363739,0.2011578381061554,0.794,0.794,0.616,0.011,-4.5,3.0,6.0,3.0,4.0
18.0,17.899999618530273,-4.0,0.0,-0.050904061645269394,-0.05062125623226166,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
24.200000762939453,-17.299999237060547,3.75,0.0,-0.007214616052806377,0.00515755545347929,0.616,0.616,0.371,0.011,4.5,1.0,0.0,2.0,0.0
25.0,18.899999618530273,-3.0,0.0,-0.10800910741090775,-0.0816548764705658,0.794,0.794,0.371,0.011,4.0,1.0,2.0,1.0,0.0
31.200000762939453,-6.099999904632568,8.25,0.0,6.565456867218018,-1.2836309671401978,0.616,0.616,0.288,0.011,15.0,1.0,0.0,1.0,0.0
33.400001525878906,-9.5,-0.25,-7.25,-0.018414057791233063,0.005237530916929245,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
31.799999237060547,-13.699999809265137,2.5,0.0,0.010118191130459309,-0.004359094891697168,0.616,0.616,0.288,0.011,0.0,1.0,0.0,1.0,0.0
28.600000381469727,19.899999618530273,-2.75,0.0,-0.12767262756824493,-0.08883515000343323,0.794,0.794,0.371,0.011,2.0,1.0,2.0,1.0,0.0
35.0,-10.899999618530273,-0.5,-7.75,-0.035949815064668655,0.01119579840451479,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
37.79999923706055,-3.299999952316284,0.25,-8.25,0.021405158564448357,-0.0018687044503167272,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
37.79999923706055,3.9000000953674316,0.75,-8.25,-0.19424720108509064,-0.02004137821495533,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
36.599998474121094,-11.5,2.0,0.0,0.031435027718544006,-0.009877126663923264,0.616,0.616,0.288,0.011,3.0,1.0,0.0,2.0,0.0
36.20000076293945,15.699999809265137,2.0,0.0,2.8499391078948975,1.236023187637329,0.794,0.794,0.288,0.011,-1.0,3.0,2.0,1.0,11.0
39.599998474121094,0.699999988079071,0.5,-8.5,-0.1284622997045517,-0.0022707984317094088,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.0,9.899999618530273,1.5,-8.5,-0.0729403868317604,-0.018515635281801224,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
38.400001525878906,14.100000381469727,-1.25,0.0,-0.14279961585998535,-0.05243423208594322,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
40.400001525878906,10.899999618530273,1.5,-8.75,-0.19501960277557373,-0.052616674453020096,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
36.0,-23.700000762939453,3.5,0.0,-0.005251660011708736,0.003457343205809593,0.616,0.616,0.371,0.011,-3.5,3.0,0.0,2.0,4.0
40.599998474121094,15.899999618530273,-1.25,0.0,-0.045556001365184784,-0.017840897664427757,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
45.20000076293945,1.899999976158142,0.75,-9.75,-0.0288902148604393,-0.001214411691762507,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
46.400001525878906,1.7000000476837158,0.75,-10.0,-0.00964910164475441,-0.00035352312261238694,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
48.599998474121094,-15.699999809265137,10.75,0.0,7.918569087982178,-2.558056354522705,0.616,0.794,0.288,0.011,14.5,1.0,0.0,1.0,0.0
46.79999923706055,-23.5,2.75,0.0,-0.045995812863111496,0.02309619076550007,0.794,0.794,0.288,0.011,3.5,1.0,0.0,1.0,0.0
27.799999237060547,-44.70000076293945,-8.0,-6.25,-1.5934805870056152,2.5621790885925293,0.794,0.794,0.616,0.011,1.5,3.0,3.0,3.0,11.0
50.400001525878906,-16.299999237060547,10.75,0.0,7.915374279022217,-2.559932231903076,0.616,0.794,0.288,0.011,19.0,1.0,0.0,1.0,0.0
27.600000381469727,-45.29999923706055,-8.0,-6.25,-1.5306886434555054,2.5123255252838135,0.794,0.616,0.616,0.011,3.0,1.0,3.0,3.0,0.0
51.400001525878906,13.100000381469727,2.0,-10.75,-0.14570929110050201,-0.0371360220015049,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
67.5999984741211,6.699999809265137,1.5,-14.0,-0.000892776355613023,-8.848522702464834e-05,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.5999984741211,2.700000047683716,1.0,-14.25,0.0579589307308197,0.0022811824455857277,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
64.5999984741211,-24.899999618530273,2.25,0.0,-0.0302131250500679,0.011645616963505745,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
70.19999694824219,5.099999904632568,1.25,-14.5,-0.03514384850859642,-0.0025531856808811426,0.616,0.794,0.288,0.011,6.0,3.0,1.0,3.0,11.0
62.79999923706055,35.099998474121094,-2.0,0.0,-0.04030101001262665,-0.02252492681145668,1.023,1.317,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
71.80000305175781,6.699999809265137,1.5,-15.0,-0.038692016154527664,-0.0036105362232774496,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
72.80000305175781,7.300000190734863,1.5,-15.0,-0.11112263798713684,-0.01114279218018055,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
73.5999984741211,-0.10000000149011612,0.5,-15.25,-0.042829785495996475,5.819264697493054e-05,0.616,0.794,0.288,0.011,7.5,3.0,1.0,3.0,11.0
74.19999694824219,0.30000001192092896,0.5,-15.25,-0.1009998545050621,-0.00040835526306182146,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
75.19999694824219,1.2999999523162842,0.75,-15.5,0.0020518091041594744,3.547010783222504e-05,0.616,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
74.0,19.100000381469727,3.25,-15.25,-0.08156463503837585,-0.021052494645118713,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
76.0,18.899999618530273,3.25,-15.75,-0.10345747321844101,-0.025728238746523857,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
77.19999694824219,19.100000381469727,3.25,-16.0,-0.14826619625091553,-0.03668244183063507,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,11.0
73.19999694824219,-31.899999618530273,2.5,0.0,-0.008652864024043083,0.0037708517629653215,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
83.5999984741211,-7.300000190734863,-0.5,-17.25,0.05708973854780197,-0.004985108971595764,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
84.19999694824219,30.299999237060547,-1.25,0.0,-0.17255419492721558,-0.06209492310881615,1.023,1.317,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
101.80000305175781,-24.899999618530273,1.5,0.0,-0.14486247301101685,0.035432957112789154,1.023,1.697,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
105.80000305175781,2.299999952316284,1.0,-21.5,0.0725284218788147,0.0015767046716064215,0.794,1.317,0.288,0.011,10.0,1.0,3.0,3.0,15.0
102.5999984741211,-28.5,1.75,0.0,-0.0484747551381588,0.013465210795402527,0.794,1.317,0.288,0.011,2.0,1.0,0.0,2.0,0.0
104.0,-24.100000381469727,1.5,0.0,-0.09098736941814423,0.021084574982523918,0.794,1.317,0.288,0.011,3.0,1.0,6.0,3.0,0.0
105.0,-25.700000762939453,1.5,0.0,-0.14554771780967712,0.035624537616968155,0.794,1.697,0.288,0.011,1.5,3.0,6.0,3.0,9.0
