x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.0,-2.9000000953674316,1.75,0.0,-0.08747958391904831,0.023062800988554955,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
11.199999809265137,-1.7000000476837158,1.25,0.0,0.04351161792874336,-0.006604442372918129,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
12.800000190734863,11.699999809265137,3.25,0.0,4.426481246948242,4.046080589294434,0.616,0.616,0.371,0.011,-5.0,3.0,0.0,1.0,4.0
21.0,6.699999809265137,-1.75,0.0,-0.2446252405643463,-0.07804710417985916,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
21.200000762939453,7.300000190734863,-2.0,0.0,-0.3354666531085968,-0.11551445722579956,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
17.399999618530273,-17.5,4.0,-2.0,-0.03260212764143944,0.03278949856758118,0.794,0.794,0.371,0.011,0.0,1.0,6.0,3.0,0.0
16.799999237060547,-19.899999618530273,5.0,-2.0,0.11323205381631851,-0.13412606716156006,0.616,0.616,0.478,0.011,3.0,3.0,6.0,3.0,10.0
25.399999618530273,9.899999618530273,-2.0,0.0,-0.10079887509346008,-0.0392877534031868,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
22.0,-18.5,5.0,0.0,-0.0800899937748909,0.06734839826822281,0.616,0.616,0.371,0.011,0.5,1.0,0.0,1.0,0.0
31.600000381469727,3.700000047683716,0.0,-3.25,-0.05147256329655647,-0.006026851013302803,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.600000381469727,22.100000381469727,5.25,-2.75,4.275099754333496,3.6906135082244873,0.616,0.616,0.371,0.011,2.5,3.0,0.0,3.0,11.0
26.0,22.5,5.5,-2.75,4.412712574005127,3.8186936378479004,0.616,0.794,0.371,0.011,7.5,1.0,0.0,3.0,0.0
26.600000381469727,22.899999618530273,5.5,-2.75,4.424716949462891,3.809248685836792,0.616,0.794,0.371,0.011,6.5,1.0,0.0,3.0,0.0
30.200000762939453,21.299999237060547,-1.75,-3.25,-0.23927722871303558,-0.1687617301940918,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
29.600000381469727,-24.100000381469727,5.0,0.0,0.009444252587854862,-0.007689408492296934,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
27.0,-27.5,6.25,0.0,0.049116261303424835,-0.050025824457407,0.794,0.794,0.371,0.011,6.5,1.0,0.0,1.0,0.0
39.0,3.700000047683716,0.0,-4.0,-0.17628087103366852,-0.016724083572626114,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
39.20000076293945,-2.9000000953674316,0.5,-4.0,0.03410589322447777,-0.002523140050470829,0.616,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
12.0,38.29999923706055,0.0,0.0,1.5972386598587036,5.097853183746338,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
32.599998474121094,-24.100000381469727,4.5,0.0,-0.036772191524505615,0.027184350416064262,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,2.0,4.0
41.400001525878906,-14.5,2.25,0.0,-0.07804226875305176,0.027333643287420273,0.616,0.616,0.288,0.011,2.0,1.0,0.0,2.0,0.0
40.20000076293945,19.100000381469727,-2.5,0.0,-0.10536926239728928,-0.05006350576877594,0.794,0.794,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
41.400001525878906,-16.5,2.5,0.0,-0.0976877361536026,0.03893351927399635,0.616,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
25.399999618530273,36.900001525878906,-8.25,0.0,-0.09711220115423203,-0.1410803198814392,1.023,1.023,0.616,0.011,9.5,1.0,2.0,1.0,16.0
39.0,-29.100000381469727,4.5,0.0,-0.0617789663374424,0.04609661176800728,0.616,0.794,0.371,0.011,11.0,1.0,0.0,1.0,0.0
