x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-8.100000381469727,5.75,0.0,0.023066004738211632,-0.038923878222703934,0.616,0.616,0.616,0.011,9.0,1.0,0.0,1.0,0.0
10.0,0.30000001192092896,0.0,0.0,-0.17767541110515594,-0.005330262240022421,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,14.0
5.0,-11.100000381469727,0.0,0.0,-1.2417089939117432,2.756593942642212,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
12.800000190734863,2.5,-0.25,0.0,0.09628048539161682,0.018804781138896942,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
12.800000190734863,4.5,-1.0,0.0,-0.1345604956150055,-0.047306425869464874,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
13.600000381469727,2.0999999046325684,-0.25,0.0,-0.02991608716547489,-0.004619395360350609,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.600000381469727,2.299999952316284,-0.25,0.0,0.015867851674556732,0.002683533588424325,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.399999618530273,3.700000047683716,-0.75,0.0,-0.13199329376220703,-0.03644590824842453,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
12.0,8.899999618530273,-2.25,0.0,-0.10045813024044037,-0.07450644671916962,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
15.399999618530273,1.7000000476837158,0.0,0.0,0.07787339389324188,0.00859641283750534,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.800000190734863,9.899999618530273,-2.5,0.0,-0.055765166878700256,-0.046786028891801834,0.794,0.794,0.371,0.011,2.0,1.0,2.0,3.0,0.0
15.199999809265137,3.9000000953674316,-0.75,0.0,-0.19181524217128754,-0.049215756356716156,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
15.199999809265137,3.5,-0.5,0.0,-0.03652416542172432,-0.008410169743001461,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
15.199999809265137,5.099999904632568,-0.75,0.0,0.04279250651597977,0.014358011074364185,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
15.0,-6.5,1.75,0.0,0.0782075747847557,-0.033889949321746826,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
12.399999618530273,11.100000381469727,-2.5,0.0,0.046822018921375275,0.041913263499736786,0.616,0.616,0.371,0.011,-1.0,3.0,2.0,3.0,11.0
17.0,1.899999976158142,-0.25,0.0,-0.16472972929477692,-0.018410971388220787,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,9.0
13.600000381469727,-12.100000381469727,3.0,0.0,-0.063717320561409,0.056689679622650146,0.616,0.794,0.371,0.011,13.5,1.0,0.0,3.0,0.0
11.399999618530273,14.300000190734863,-2.0,-1.5,-0.058423228561878204,-0.07328528165817261,0.794,0.794,0.478,0.011,13.0,1.0,6.0,3.0,0.0
16.200000762939453,9.899999618530273,-0.5,-2.0,-0.03258955106139183,-0.019915835931897163,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
22.200000762939453,9.300000190734863,-1.0,0.0,0.054322127252817154,0.02275656722486019,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
24.600000381469727,-5.900000095367432,0.25,-2.75,-0.12272544950246811,0.02943415194749832,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
30.600000381469727,-11.5,1.5,0.0,0.02324146218597889,-0.008734536357223988,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
32.400001525878906,-11.100000381469727,1.25,0.0,-0.10506932437419891,0.0359959714114666,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
33.79999923706055,9.100000381469727,0.25,-3.75,-0.16192786395549774,-0.04359596595168114,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
34.20000076293945,10.699999809265137,0.25,-3.75,-0.18033239245414734,-0.05641978234052658,0.616,0.616,0.288,0.011,2.0,3.0,3.0,3.0,9.0
34.79999923706055,11.699999809265137,-0.75,0.0,0.04472722113132477,0.015037600882351398,0.616,0.616,0.288,0.011,2.5,1.0,2.0,3.0,0.0
36.79999923706055,6.699999809265137,0.5,-4.0,0.0768507719039917,0.01399185135960579,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
37.20000076293945,11.100000381469727,0.5,-4.0,-0.013325314037501812,-0.003976101987063885,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
38.20000076293945,9.5,0.5,-4.25,-0.03443385288119316,-0.008563391864299774,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.400001525878906,9.300000190734863,0.5,-4.25,-0.01615426130592823,-0.003718678606674075,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
39.79999923706055,12.699999809265137,0.5,-4.25,-0.1007457748055458,-0.032147523015737534,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
31.799999237060547,29.700000762939453,-2.75,0.0,-0.02231501415371895,-0.020841382443904877,1.023,1.023,0.371,0.011,0.0,3.0,2.0,1.0,4.0
41.599998474121094,14.5,0.75,-4.5,0.018462209030985832,0.006435145158320665,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.0,30.700000762939453,-3.0,0.0,-0.10968837887048721,-0.10523229092359543,1.023,1.023,0.371,0.011,-2.0,3.0,2.0,1.0,11.0
43.79999923706055,14.699999809265137,0.75,-4.75,-0.041595086455345154,-0.013959994539618492,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
47.400001525878906,10.100000381469727,0.5,-5.0,-0.15182770788669586,-0.032351475208997726,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.400001525878906,14.699999809265137,0.75,-5.0,-0.08742119371891022,-0.02769593708217144,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
47.79999923706055,14.100000381469727,0.75,-5.0,-0.052197590470314026,-0.01539719756692648,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
47.400001525878906,18.299999237060547,-1.0,0.0,-0.03568298742175102,-0.013776342384517193,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,4.0
42.20000076293945,32.099998474121094,-2.25,0.0,-0.060221754014492035,-0.04580848664045334,0.616,0.616,0.371,0.011,8.0,1.0,2.0,1.0,0.0
40.0,-35.70000076293945,3.0,0.0,-0.0685063824057579,0.06114194914698601,1.023,1.023,0.371,0.011,0.5,1.0,0.0,1.0,0.0
50.20000076293945,48.900001525878906,-3.0,0.0,-0.08395716547966003,-0.0817829817533493,1.317,1.317,0.371,0.011,4.5,1.0,2.0,1.0,0.0
67.4000015258789,24.100000381469727,-1.0,0.0,-0.11705593019723892,-0.04185531288385391,0.794,1.023,0.288,0.011,13.5,1.0,2.0,3.0,0.0
102.19999694824219,11.899999618530273,1.0,-10.5,-0.12280376255512238,-0.014299068599939346,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,15.0
13.199999809265137,2.0999999046325684,-0.25,0.0,-0.015303041785955429,-0.0024345749989151955,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
36.20000076293945,7.900000095367432,0.0,0.0,0.4038923680782318,0.08814225345849991,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
49.400001525878906,-7.900000095367432,0.0,0.0,-0.7646297812461853,0.1222788468003273,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
102.0,12.699999809265137,1.25,-10.5,0.06553468108177185,0.008159710094332695,0.794,0.616,0.288,0.011,19.5,1.0,1.0,3.0,0.0
114.19999694824219,16.100000381469727,1.5,-11.5,0.05413517728447914,0.007632017135620117,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,0.0
120.5999984741211,11.699999809265137,1.25,-12.25,0.09677769243717194,0.009388880804181099,1.317,3.63,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
191.0,14.300000190734863,2.25,-19.25,0.7698712348937988,0.057639576494693756,1.023,1.697,0.288,0.011,9.0,1.0,1.0,3.0,0.0
