x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,-7.300000190734863,1.75,-0.25,-0.0004494515305850655,0.00036455513327382505,1.317,0.616,0.371,0.011,-3.5,1.0,0.0,3.0,0.0
12.600000381469727,0.5,0.0,-0.25,0.00464248051866889,0.00018422541324980557,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
13.0,-0.5,0.0,-0.25,-0.15634922683238983,0.006013432517647743,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
13.0,3.299999952316284,-0.5,-0.25,-0.05024097114801407,-0.01275347638875246,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
13.399999618530273,2.700000047683716,-0.5,-0.25,-0.15519581735134125,-0.03127080202102661,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
13.600000381469727,0.30000001192092896,0.0,-0.25,-0.031696807593107224,-0.0006991943228058517,0.616,0.616,0.288,0.011,12.0,1.0,7.0,3.0,0.0
13.199999809265137,-6.699999809265137,1.0,-0.25,-0.0989777222275734,0.05023869127035141,0.616,0.616,0.288,0.011,8.0,1.0,0.0,3.0,0.0
14.800000190734863,1.5,-0.25,-0.25,-0.11691146343946457,-0.011849134229123592,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
13.800000190734863,-7.5,1.25,-0.25,0.03971593827009201,-0.02158474735915661,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,11.0
15.600000381469727,1.5,-0.25,-0.25,-0.12765587866306305,-0.012274603359401226,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
14.399999618530273,-6.300000190734863,1.0,-0.25,0.016875602304935455,-0.007383076474070549,0.616,0.616,0.288,0.011,2.0,1.0,0.0,3.0,0.0
16.200000762939453,0.10000000149011612,0.0,-0.25,-0.06448643654584885,-0.00039806441054679453,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
13.800000190734863,-8.899999618530273,1.25,-0.25,-0.11149398237466812,0.07190553098917007,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
13.199999809265137,-9.899999618530273,1.5,-0.25,-0.07978112995624542,0.05983584374189377,0.616,0.616,0.371,0.011,1.5,1.0,0.0,3.0,0.0
14.0,-11.699999809265137,2.0,0.0,-0.006144631654024124,0.005135156214237213,0.616,0.616,0.371,0.011,8.0,1.0,0.0,3.0,0.0
15.600000381469727,-11.699999809265137,1.75,0.0,-0.03978098928928375,0.029835736379027367,0.616,0.794,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
10.600000381469727,17.100000381469727,4.0,0.0,2.1248154640197754,3.4277687072753906,0.794,0.794,0.616,0.011,2.0,1.0,0.0,1.0,0.0
17.399999618530273,11.699999809265137,-1.5,-0.25,-0.13075250387191772,-0.08791979402303696,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
23.399999618530273,0.30000001192092896,0.0,-0.25,-0.0507647767663002,-0.0006508305668830872,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
16.399999618530273,17.100000381469727,-2.5,0.0,-0.07917103916406631,-0.0825502946972847,0.794,1.023,0.371,0.011,4.5,1.0,2.0,3.0,0.0
22.799999237060547,7.300000190734863,-0.75,-0.25,-0.15113195776939392,-0.04838874563574791,0.616,0.616,0.288,0.011,-5.0,3.0,5.0,3.0,4.0
22.600000381469727,8.5,-0.75,-0.25,-0.04487783461809158,-0.016878832131624222,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.799999237060547,11.300000190734863,-1.0,-0.25,-0.04387505725026131,-0.021745093166828156,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
22.600000381469727,12.100000381469727,-1.0,-0.25,0.021320734173059464,0.011415083892643452,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
11.399999618530273,-23.5,0.0,0.0,-0.9231090545654297,1.902900218963623,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
22.200000762939453,14.100000381469727,-1.25,-0.25,-0.011961120180785656,-0.0075969272293150425,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
27.600000381469727,-1.5,0.25,-0.25,0.06046362221240997,-0.0032860662322491407,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.399999618530273,-17.100000381469727,1.75,0.0,-0.011520424857735634,0.008418773300945759,0.616,0.616,0.371,0.011,2.5,1.0,0.0,1.0,0.0
28.600000381469727,5.699999809265137,-0.25,-0.25,0.08077267557382584,0.01609805040061474,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
29.200000762939453,0.5,0.0,-0.25,-0.04188316687941551,-0.0007171775214374065,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
29.799999237060547,-1.100000023841858,0.0,-0.25,-0.15317627787590027,0.005654158070683479,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.799999237060547,3.9000000953674316,-0.25,-0.25,-0.05623982474207878,-0.007360246032476425,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
30.600000381469727,4.099999904632568,-0.25,-0.25,-0.04988174885511398,-0.00668350188061595,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
31.200000762939453,1.7000000476837158,0.0,-0.5,0.021509727463126183,0.0011720043839886785,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
21.799999237060547,27.100000381469727,-2.5,-0.25,-0.004858482629060745,-0.006039673462510109,0.794,0.616,0.478,0.011,9.0,3.0,6.0,3.0,10.0
36.0,-5.300000190734863,0.25,-0.5,-0.09217693656682968,0.013570494018495083,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
36.599998474121094,-0.5,0.0,-0.5,-0.10197703540325165,0.0013931290013715625,0.794,0.794,0.288,0.011,13.0,1.0,3.0,3.0,0.0
36.400001525878906,-6.099999904632568,0.25,-0.5,-0.12751175463199615,0.02136872708797455,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
36.79999923706055,5.699999809265137,-0.25,-0.5,-0.04528282582759857,-0.0070139155723154545,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
33.20000076293945,-18.100000381469727,1.25,0.0,-0.06811560690402985,0.03713531792163849,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
38.20000076293945,-0.10000000149011612,1.0,-0.5,0.9180219769477844,-0.0024031989742070436,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
38.400001525878906,4.300000190734863,-0.25,-0.5,-0.12264156341552734,-0.01373329944908619,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
34.599998474121094,-18.100000381469727,1.25,0.0,-0.029311208054423332,0.015333320014178753,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
41.20000076293945,3.5,-0.25,-0.5,-0.17194633185863495,-0.014607091434299946,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
42.79999923706055,6.300000190734863,-0.25,-0.5,-0.05904294550418854,-0.008690901100635529,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,9.0
46.599998474121094,6.699999809265137,-0.25,-0.5,-0.06517524272203445,-0.00937068834900856,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
47.0,-2.299999952316284,0.25,-0.5,0.08384102582931519,-0.00410285871475935,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
46.599998474121094,-7.699999809265137,0.25,-0.5,-0.12346726655960083,0.02040124498307705,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
42.400001525878906,20.899999618530273,-1.0,0.0,0.050708819180727005,0.02499561943113804,1.023,1.023,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
48.0,6.300000190734863,-0.75,-0.5,-0.5792580842971802,-0.07602762430906296,0.794,0.794,0.288,0.011,0.0,1.0,3.0,3.0,16.0
44.599998474121094,-19.899999618530273,-1.0,0.0,-1.7591490745544434,0.7849118113517761,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
41.20000076293945,28.899999618530273,-1.0,0.0,0.36554938554763794,0.256416916847229,0.794,0.794,0.371,0.011,4.5,3.0,2.0,1.0,11.0
50.20000076293945,-6.099999904632568,-1.0,0.0,-1.3385517597198486,0.16265270113945007,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,4.0
36.599998474121094,35.29999923706055,-1.5,0.0,0.3387456238269806,0.3267136812210083,1.023,1.023,0.371,0.011,8.5,1.0,2.0,1.0,16.0
45.599998474121094,-22.899999618530273,-1.0,-0.5,-1.5874675512313843,0.7972151041030884,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
50.20000076293945,-15.5,-0.75,-0.5,-1.2663615942001343,0.39100807905197144,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
56.400001525878906,-8.699999809265137,0.25,-0.75,-0.06677481532096863,0.01030037086457014,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
54.400001525878906,19.899999618530273,-0.5,-0.75,-0.004741930402815342,-0.00173463998362422,0.616,0.794,0.288,0.011,9.0,1.0,5.0,3.0,0.0
44.400001525878906,37.70000076293945,-1.5,-0.5,-0.021848781034350395,-0.01855177991092205,0.794,0.794,0.371,0.011,6.0,1.0,6.0,3.0,0.0
60.400001525878906,0.5,0.0,-0.75,-0.06427980214357376,-0.0005321175558492541,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
60.0,-12.300000190734863,0.25,-0.75,-0.14173366129398346,0.02905539982020855,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.20000076293945,42.70000076293945,-2.0,0.0,-0.03969385102391243,-0.0344497449696064,1.023,1.023,0.371,0.011,7.0,1.0,2.0,1.0,0.0
48.0,44.29999923706055,-1.5,0.0,0.3011740744113922,0.27795860171318054,0.794,0.794,0.371,0.011,10.5,1.0,2.0,2.0,16.0
52.400001525878906,39.099998474121094,-1.75,0.0,-0.06495489180088043,-0.048468247056007385,0.794,0.794,0.371,0.011,10.0,1.0,2.0,3.0,0.0
53.400001525878906,38.900001525878906,-1.75,0.0,-0.09284164756536484,-0.06763183325529099,0.794,0.794,0.371,0.011,5.5,3.0,2.0,1.0,11.0
54.400001525878906,39.5,-1.75,0.0,-0.09662724286317825,-0.07016132771968842,0.794,1.023,0.371,0.011,3.5,1.0,2.0,1.0,0.0
55.79999923706055,40.29999923706055,-1.75,0.0,-0.10288388282060623,-0.07430502772331238,1.023,1.023,0.371,0.011,2.0,3.0,2.0,1.0,9.0
71.19999694824219,-2.5,0.0,-0.75,-0.1319514811038971,0.004633128177374601,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
59.79999923706055,38.70000076293945,-1.0,-0.75,-0.046207740902900696,-0.029903674498200417,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,0.0
70.19999694824219,12.100000381469727,-0.25,-0.75,-0.056109897792339325,-0.009671364910900593,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
69.80000305175781,16.899999618530273,-0.5,-0.75,-0.18772681057453156,-0.04545247554779053,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
84.19999694824219,1.7000000476837158,0.0,-1.0,-0.05068987235426903,-0.0010234297951683402,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
42.0,-73.30000305175781,0.0,0.0,-1.016938328742981,1.7747998237609863,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
94.5999984741211,13.100000381469727,-0.25,-1.0,-0.14263464510440826,-0.01975172944366932,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
88.80000305175781,-37.70000076293945,1.0,0.0,-0.05025382339954376,0.021335238590836525,0.794,1.317,0.288,0.011,1.5,1.0,0.0,1.0,0.0
105.5999984741211,-60.5,1.25,0.0,-0.11483003944158554,0.06578804552555084,0.794,1.317,0.371,0.011,11.0,1.0,0.0,2.0,0.0
114.0,-45.70000076293945,1.0,0.0,-0.003921606112271547,0.0015720825176686049,1.023,1.697,0.288,0.011,8.5,1.0,0.0,1.0,0.0
108.80000305175781,-61.29999923706055,0.75,-1.25,0.05595920979976654,-0.03152848780155182,1.317,1.697,0.288,0.011,10.0,1.0,0.0,3.0,0.0
12.800000190734863,-0.5,0.0,-0.25,-0.15758000314235687,0.006155468989163637,1.023,0.616,0.288,0.011,9.5,6.0,7.0,3.0,8.0
13.199999809265137,0.5,0.0,-0.25,0.0009268866269849241,3.510934402584098e-05,1.023,0.616,0.288,0.011,15.5,1.0,7.0,3.0,0.0
13.399999618530273,1.2999999523162842,-0.25,-0.25,-0.12587478756904602,-0.012211733497679234,1.023,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
13.399999618530273,-1.100000023841858,0.25,-0.25,0.0033814571797847748,-0.00027758232317864895,1.023,0.616,0.288,0.011,0.0,1.0,7.0,3.0,0.0
26.600000381469727,6.099999904632568,0.0,0.0,0.430610328912735,0.09874898195266724,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
27.600000381469727,-1.7000000476837158,0.25,-0.25,0.04551846906542778,-0.0028036737348884344,1.023,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
27.799999237060547,1.100000023841858,0.0,0.0,0.014283908531069756,0.0005651906249113381,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
