x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-11.699999809265137,0.0,0.0,-0.8841151595115662,2.462892770767212,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.199999809265137,-0.10000000149011612,0.25,-1.0,0.07213713973760605,-0.0005464935093186796,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
13.399999618530273,0.8999999761581421,0.0,-1.0,-0.04900267347693443,-0.0032912243623286486,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
13.399999618530273,-2.5,0.5,-1.0,0.013605426996946335,-0.0025383259635418653,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,5.900000095367432,-0.75,-1.0,-0.12130527198314667,-0.05421978607773781,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
13.0,7.5,-0.75,-1.0,0.05861382558941841,0.033815667033195496,0.794,0.616,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
15.199999809265137,0.5,0.0,-1.25,-0.1163027361035347,-0.0038257478736341,0.616,0.616,0.288,0.011,2.5,3.0,7.0,3.0,11.0
15.600000381469727,-0.699999988079071,0.25,-1.25,0.019130459055304527,-0.0008584180613979697,0.616,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,11.0
12.800000190734863,9.100000381469727,-1.0,-1.0,0.03904205188155174,0.027756456285715103,0.794,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
15.800000190734863,0.699999988079071,0.0,-1.25,-0.09944950044155121,-0.004405990242958069,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
12.800000190734863,9.899999618530273,-1.25,-1.0,-0.05234365910291672,-0.04048454761505127,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
16.799999237060547,1.2999999523162842,0.0,-1.25,-0.05068138241767883,-0.003921773750334978,0.616,0.616,0.288,0.011,4.5,3.0,7.0,3.0,11.0
11.0,-14.100000381469727,3.75,0.0,0.03678422048687935,-0.04715068265795708,0.794,0.794,0.478,0.011,0.5,3.0,0.0,3.0,9.0
17.799999237060547,0.8999999761581421,0.0,-1.25,-0.09020793437957764,-0.0045610754750669,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
