x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,1.7000000476837158,-0.25,-0.25,-0.024508986622095108,-0.0032050213776528835,0.616,0.616,0.288,0.011,2.5,3.0,5.0,3.0,9.0
13.199999809265137,2.9000000953674316,-0.5,-0.25,-0.08016031980514526,-0.017610980197787285,0.616,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
13.399999618530273,-2.9000000953674316,0.5,-0.25,-0.01932024024426937,0.004181246273219585,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.800000190734863,-4.900000095367432,1.0,-0.25,0.16173772513866425,-0.05742861330509186,0.616,0.794,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
12.600000381469727,7.300000190734863,-1.25,-0.25,-0.04637378826737404,-0.026867354288697243,0.794,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
13.399999618530273,-6.300000190734863,1.0,-0.25,-0.05315392464399338,0.024990279227495193,0.794,1.023,0.288,0.011,-3.0,1.0,0.0,3.0,16.0
13.399999618530273,6.699999809265137,-1.0,-0.25,0.014151440933346748,0.007075720466673374,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
15.0,-2.0999999046325684,0.25,-0.25,-0.10413975268602371,0.014579566195607185,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,-7.300000190734863,1.25,0.0,-0.07149646431207657,0.03837677836418152,0.794,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
14.399999618530273,-6.099999904632568,1.0,-0.25,0.029674137011170387,-0.012570293620228767,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,3.0,11.0
16.200000762939453,0.699999988079071,0.0,-0.25,0.037041496485471725,0.0016005582874640822,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
15.399999618530273,-7.099999904632568,1.25,0.0,0.07372358441352844,-0.033989448100328445,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,2.0,0.0
13.800000190734863,-11.5,2.0,0.0,-0.031204110011458397,0.02600342407822609,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
7.0,-17.100000381469727,0.0,0.0,-0.8482714891433716,2.0722060203552246,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
11.600000381469727,-16.700000762939453,3.75,0.0,0.07940217852592468,-0.11431176960468292,0.616,0.616,0.478,0.011,2.0,1.0,0.0,2.0,0.0
13.800000190734863,-14.899999618530273,2.75,0.0,0.04923967272043228,-0.05316457152366638,0.794,0.794,0.478,0.011,-4.0,3.0,0.0,3.0,4.0
12.399999618530273,-19.100000381469727,4.0,0.0,0.07492893189191818,-0.11541473120450974,1.023,1.023,0.616,0.011,16.0,1.0,0.0,3.0,0.0
22.799999237060547,1.7000000476837158,0.0,-0.25,0.1038348600268364,0.0077420733869075775,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,0.10000000149011612,0.0,-0.25,-0.0463930144906044,-0.00019996990158688277,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.399999618530273,-0.699999988079071,0.0,-0.25,-0.1197562962770462,0.003582453355193138,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.200000762939453,-15.100000381469727,1.75,0.0,-0.008432417176663876,0.00600610813125968,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
16.600000381469727,20.899999618530273,-3.0,0.0,-0.014757268130779266,-0.018579931929707527,0.794,0.794,0.478,0.011,3.5,1.0,2.0,1.0,0.0
26.0,7.300000190734863,0.25,-0.25,0.7388297915458679,0.20744067430496216,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,-18.100000381469727,2.25,0.0,0.02598058246076107,-0.02327962964773178,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
22.0,21.700000762939453,-2.0,-0.25,0.03130025789141655,0.030873438343405724,0.794,0.794,0.371,0.011,-3.5,3.0,6.0,3.0,4.0
22.399999618530273,23.5,-2.5,0.0,-0.019651710987091064,-0.020616751164197922,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
32.20000076293945,-7.699999809265137,0.5,-0.25,-0.0652502179145813,0.015603313222527504,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.400001525878906,-12.100000381469727,1.0,0.0,0.04326549172401428,-0.016157791018486023,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
21.399999618530273,30.700000762939453,-3.25,-0.25,-0.07392848283052444,-0.10605628788471222,0.794,0.794,0.478,0.011,14.0,1.0,6.0,3.0,0.0
36.400001525878906,9.899999618530273,-0.5,-0.25,0.026258425787091255,0.007141714449971914,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
21.0,32.5,-3.5,-0.25,-0.06875032931566238,-0.10639932006597519,1.023,0.794,0.478,0.011,10.5,1.0,6.0,3.0,0.0
36.400001525878906,17.700000762939453,-1.0,-0.25,-0.0095417695119977,-0.004639816470444202,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
38.400001525878906,17.299999237060547,-1.0,-0.25,-0.07358991354703903,-0.03315378352999687,0.616,0.616,0.288,0.011,10.5,1.0,2.0,3.0,0.0
19.200000762939453,37.900001525878906,0.0,0.0,0.9548195004463196,1.8847737312316895,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
42.400001525878906,16.899999618530273,-2.25,0.0,-1.1652467250823975,-0.4644497036933899,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
42.20000076293945,17.299999237060547,-2.5,0.0,-1.3467830419540405,-0.5521171689033508,0.794,0.794,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
42.400001525878906,17.299999237060547,-1.0,0.0,-0.06666160374879837,-0.027199190109968185,0.616,0.794,0.288,0.011,8.0,1.0,2.0,3.0,0.0
46.79999923706055,3.5,-0.25,-0.5,-0.16289056837558746,-0.012181987054646015,0.794,0.794,0.288,0.011,8.0,1.0,1.0,3.0,16.0
37.0,-29.700000762939453,-1.75,0.0,-2.2680716514587402,1.8205872774124146,1.023,1.023,0.371,0.011,-0.5,3.0,2.0,1.0,4.0
43.599998474121094,19.100000381469727,-1.0,0.0,-0.004806098993867636,-0.002105424180626869,0.794,0.794,0.288,0.011,-1.5,3.0,2.0,3.0,11.0
44.0,22.100000381469727,-1.25,0.0,-0.08134271204471588,-0.04085622727870941,0.616,0.794,0.288,0.011,5.0,3.0,2.0,3.0,11.0
46.20000076293945,20.100000381469727,-1.0,0.0,-0.010879443027079105,-0.004733263980597258,0.616,0.616,0.288,0.011,16.0,1.0,2.0,2.0,0.0
51.599998474121094,-3.0999999046325684,-1.0,0.0,-1.195318579673767,0.07181177288293839,0.616,0.616,0.288,0.011,2.5,1.0,2.0,1.0,0.0
46.20000076293945,23.5,-0.75,0.0,0.3284570872783661,0.1670723259449005,0.616,0.794,0.288,0.011,7.5,1.0,2.0,3.0,0.0
52.79999923706055,-0.699999988079071,-1.25,0.0,-1.3371858596801758,0.017727844417095184,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
39.400001525878906,36.5,-1.5,-0.25,0.2330315262079239,0.21587945520877838,1.023,1.023,0.371,0.011,0.0,3.0,6.0,3.0,11.0
49.400001525878906,21.700000762939453,-1.0,0.0,-0.0023953227791935205,-0.001052196486853063,0.794,0.794,0.288,0.011,5.5,3.0,2.0,1.0,9.0
46.599998474121094,-27.700000762939453,1.5,0.0,0.014572670683264732,-0.008662296459078789,1.023,1.023,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
52.599998474121094,14.100000381469727,-0.25,-0.5,0.18918277323246002,0.050712499767541885,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
55.20000076293945,-9.300000190734863,0.5,-0.5,0.12136036902666092,-0.02044658362865448,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
56.79999923706055,2.9000000953674316,0.0,-0.5,0.04108327254652977,0.0020975617226213217,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
52.0,23.100000381469727,0.0,0.0,0.842724621295929,0.3743641972541809,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,12.0
53.20000076293945,23.700000762939453,-1.0,0.0,0.010049303062260151,0.0044768513180315495,0.616,0.794,0.288,0.011,33.0,1.0,6.0,3.0,0.0
56.599998474121094,22.299999237060547,0.0,0.0,0.769218921661377,0.30306681990623474,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,12.0
44.0,42.099998474121094,-2.25,0.0,-0.0065086111426353455,-0.006227557547390461,0.794,0.794,0.371,0.011,4.0,1.0,2.0,2.0,0.0
56.0,27.5,-1.25,0.0,-0.10370177030563354,-0.05092497542500496,0.616,0.794,0.288,0.011,22.0,1.0,6.0,3.0,0.0
58.0,24.299999237060547,-1.0,0.0,-0.04383016750216484,-0.018363328650593758,0.794,1.023,0.288,0.011,5.5,1.0,2.0,1.0,0.0
59.79999923706055,27.899999618530273,-1.0,0.0,0.051354486495256424,0.023959701880812645,0.616,0.616,0.288,0.011,6.5,3.0,6.0,3.0,9.0
54.79999923706055,37.900001525878906,-1.25,-0.5,0.004128239583224058,0.0028551146388053894,0.794,0.794,0.371,0.011,7.0,3.0,6.0,3.0,11.0
55.400001525878906,37.70000076293945,-1.25,-0.5,-0.010218883864581585,-0.00695400545373559,0.794,0.794,0.371,0.011,7.5,1.0,6.0,3.0,0.0
53.0,42.70000076293945,-1.5,-0.5,-0.016720235347747803,-0.013470830395817757,1.023,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
63.20000076293945,31.100000381469727,-1.25,0.0,-0.10165565460920334,-0.05002358928322792,0.616,0.794,0.288,0.011,33.5,1.0,2.0,3.0,0.0
56.20000076293945,44.29999923706055,-1.5,-0.5,-0.03736589848995209,-0.029453905299305916,1.023,1.317,0.371,0.011,3.0,1.0,2.0,3.0,0.0
59.20000076293945,43.5,-1.75,0.0,-0.028948357328772545,-0.021271174773573875,0.794,1.023,0.371,0.011,9.5,1.0,6.0,3.0,0.0
70.0,23.899999618530273,-0.75,0.0,0.011325371451675892,0.003866805462166667,0.794,1.023,0.288,0.011,-1.0,3.0,2.0,3.0,4.0
67.19999694824219,32.29999923706055,-1.0,0.0,0.07824761420488358,0.03761008754372597,0.616,1.023,0.288,0.011,7.5,1.0,2.0,3.0,0.0
75.80000305175781,-19.5,0.5,-0.75,0.01944989524781704,-0.0050036003813147545,0.794,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
78.80000305175781,8.899999618530273,-0.25,-0.75,-0.1181575283408165,-0.013345201499760151,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
80.0,1.7000000476837158,0.0,-0.75,-0.020645668730139732,-0.00043872045353055,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
84.0,4.900000095367432,0.0,-0.75,0.0402720607817173,0.0023492034524679184,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
85.4000015258789,2.9000000953674316,0.0,-0.75,0.0002703573554754257,9.18075329536805e-06,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
109.4000015258789,-56.099998474121094,1.25,0.0,-0.02743808552622795,0.014070169068872929,1.317,1.697,0.288,0.011,7.0,1.0,0.0,3.0,0.0
113.5999984741211,-62.29999923706055,1.5,0.0,0.09992700070142746,-0.054801516234874725,1.317,2.187,0.288,0.011,11.5,1.0,0.0,3.0,0.0
13.0,1.5,-0.25,-0.25,-0.057192400097846985,-0.006599123124033213,0.794,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
13.399999618530273,-2.9000000953674316,0.0,0.0,-0.5486333966255188,0.11873410642147064,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
14.199999809265137,-2.0999999046325684,0.5,-0.25,0.12417189031839371,-0.01836344785988331,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,0.699999988079071,0.0,-0.25,0.03591405227780342,0.0015329169109463692,1.023,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
22.799999237060547,0.8999999761581421,0.0,-0.25,0.02904502861201763,0.0011465143179520965,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
23.0,-2.299999952316284,0.25,-0.25,-0.02011284977197647,0.0020112849306315184,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
23.399999618530273,-1.2999999523162842,0.25,-0.25,0.07486257702112198,-0.004159032367169857,1.023,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
46.599998474121094,4.699999809265137,0.0,-0.5,0.13428249955177307,0.013543514534831047,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,2.299999952316284,-0.25,-0.5,-0.21192240715026855,-0.010414989665150642,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
52.79999923706055,-8.300000190734863,0.5,-0.5,0.1426764279603958,-0.022428303956985474,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
54.599998474121094,-9.100000381469727,0.0,0.0,-0.4427923262119293,0.07379872351884842,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
56.599998474121094,3.0999999046325684,0.0,-0.5,0.04809029772877693,0.00263392087072134,1.023,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
70.5999984741211,8.899999618530273,-0.25,-0.5,-0.06550686061382294,-0.008257945999503136,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.0,-11.100000381469727,0.25,-0.75,-0.054764971137046814,0.008327276445925236,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
74.19999694824219,-1.899999976158142,0.0,-0.75,-0.09774815291166306,0.002502985065802932,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
75.4000015258789,-2.0999999046325684,0.25,-0.75,0.14837592840194702,-0.004132485948503017,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
76.0,-16.5,0.0,0.0,-0.5500504374504089,0.11941885203123093,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
78.80000305175781,-13.5,0.0,0.0,-0.4529498815536499,0.07759927958250046,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
82.4000015258789,-13.100000381469727,0.0,0.0,-0.42590638995170593,0.06771084666252136,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
82.80000305175781,-18.299999237060547,0.0,0.0,-0.558085024356842,0.12334486097097397,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
83.80000305175781,13.5,0.0,0.0,0.32209283113479614,0.05188845843076706,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
85.0,3.299999952316284,0.0,-0.75,0.008270392194390297,0.00032108582672663033,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
84.80000305175781,9.5,0.0,-0.75,0.12723033130168915,0.014253397472202778,1.023,0.794,0.288,0.011,2.5,3.0,1.0,3.0,0.0
93.4000015258789,-17.899999618530273,0.0,0.0,-0.49672189354896545,0.09519615769386292,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
95.19999694824219,-17.700000762939453,0.0,0.0,-0.4844984710216522,0.09008007496595383,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
