x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.0,8.899999618530273,5.25,0.0,2.968090534210205,4.40266752243042,0.616,0.616,0.478,0.011,0.0,1.0,0.0,2.0,16.0
8.0,-8.300000190734863,3.5,0.0,0.06568527966737747,-0.06814847886562347,0.616,0.616,0.371,0.011,-4.0,1.0,0.0,2.0,16.0
12.800000190734863,1.7000000476837158,0.0,-1.5,-0.028262296691536903,-0.003753585973754525,0.616,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,9.0
12.800000190734863,2.5,-0.25,-1.5,-0.17702260613441467,-0.0345747284591198,0.794,0.616,0.288,0.011,-3.5,3.0,7.0,3.0,9.0
13.0,3.0999999046325684,-0.25,-1.5,-0.1118394285440445,-0.026669401675462723,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
13.399999618530273,-0.5,0.25,-1.5,-0.037260353565216064,0.0013903116341680288,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
13.800000190734863,1.5,0.0,-1.5,-0.06464893370866776,-0.007027057930827141,0.616,0.616,0.288,0.011,2.0,1.0,7.0,3.0,0.0
12.399999618530273,7.699999809265137,-0.75,-1.5,-0.026616178452968597,-0.01652778871357441,0.616,0.616,0.371,0.011,-0.5,1.0,2.0,3.0,0.0
15.199999809265137,1.7000000476837158,0.0,-1.75,-0.08749690651893616,-0.009785838425159454,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
12.199999809265137,9.100000381469727,-2.0,0.0,0.014034672640264034,0.01046848576515913,0.794,0.794,0.371,0.011,4.0,1.0,2.0,3.0,0.0
13.600000381469727,7.300000190734863,-0.5,-1.5,0.06610555201768875,0.03548312932252884,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.800000190734863,10.100000381469727,-2.25,0.0,-0.06028597056865692,-0.0475693978369236,0.794,0.794,0.371,0.011,-3.0,3.0,2.0,3.0,11.0
16.200000762939453,2.0999999046325684,0.0,-1.75,-0.06491463631391525,-0.008414858020842075,0.616,0.616,0.288,0.011,7.0,1.0,7.0,3.0,0.0
11.800000190734863,12.899999618530273,-1.75,-1.5,-0.14539764821529388,-0.15895164012908936,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
16.399999618530273,8.300000190734863,-0.5,-1.75,-0.07003999501466751,-0.035447072237730026,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
13.399999618530273,-13.699999809265137,3.25,0.0,-0.033235691487789154,0.03397977352142334,0.616,0.616,0.371,0.011,14.5,1.0,0.0,1.0,0.0
16.799999237060547,-11.699999809265137,2.25,0.0,-0.05633292347192764,0.039231859147548676,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,1.0,0.0
18.600000381469727,-12.899999618530273,2.25,0.0,-0.0506124310195446,0.03510216623544693,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,3.0,0.0
22.600000381469727,6.699999809265137,0.0,-2.25,-0.002206056145951152,-0.000654007715638727,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
