x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,6.099999904632568,0.0,0.0,2.7810468673706055,7.711084842681885,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.400000095367432,9.5,-13.75,0.0,-0.28165653347969055,-0.41808393597602844,0.616,0.616,0.616,0.011,-1.0,1.0,6.0,3.0,0.0
6.400000095367432,10.5,-15.25,0.0,-0.27903416752815247,-0.45779040455818176,0.794,0.794,0.794,0.011,-2.0,1.0,6.0,3.0,0.0
7.800000190734863,11.100000381469727,-13.0,-0.25,-0.34587591886520386,-0.4922080934047699,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
7.800000190734863,13.899999618530273,0.0,0.0,3.70281720161438,6.598609924316406,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
15.399999618530273,12.699999809265137,-7.5,-0.25,-0.38793179392814636,-0.319917768239975,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
28.799999237060547,-6.5,2.0,0.0,-0.16148631274700165,0.03644656389951706,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
30.399999618530273,-15.300000190734863,6.5,0.0,1.510019302368164,-0.7599768042564392,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
36.20000076293945,-12.899999618530273,3.25,0.0,-0.05956822633743286,0.02122735232114792,0.616,0.616,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
31.799999237060547,24.700000762939453,-7.0,0.0,-0.22867728769779205,-0.17762041091918945,0.794,0.794,0.371,0.011,-4.5,3.0,2.0,2.0,4.0
33.0,-25.899999618530273,7.0,0.0,-0.049556177109479904,0.038894087076187134,0.616,0.616,0.371,0.011,15.0,1.0,0.0,2.0,0.0
36.20000076293945,-22.5,5.75,0.0,0.0750165730714798,-0.04662632197141647,0.794,1.023,0.371,0.011,2.0,1.0,0.0,3.0,0.0
34.599998474121094,-28.299999237060547,7.5,0.0,0.07759132981300354,-0.06346342712640762,0.616,0.794,0.371,0.011,-1.0,3.0,0.0,2.0,4.0
35.400001525878906,-28.5,7.25,0.0,-0.0047277240082621574,0.003806218272075057,0.794,1.023,0.371,0.011,-2.0,3.0,0.0,1.0,9.0
44.0,-12.300000190734863,2.5,0.0,-0.13228283822536469,0.0369790643453598,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
30.399999618530273,34.900001525878906,-1.25,0.0,3.729137420654297,4.2811479568481445,0.794,0.794,0.478,0.011,10.0,1.0,2.0,1.0,16.0
47.20000076293945,-11.300000190734863,2.25,0.0,-0.037955429404973984,0.009086786769330502,0.794,1.023,0.288,0.011,2.0,1.0,0.0,3.0,0.0
48.0,-11.5,2.25,0.0,-0.03941860795021057,0.009444041177630424,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,11.0
39.0,-32.900001525878906,7.5,0.0,-0.05604909732937813,0.04728244990110397,0.616,0.794,0.371,0.011,8.0,1.0,0.0,2.0,0.0
