x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.699999988079071,-0.25,-0.25,-0.13179725408554077,-0.007207662332803011,0.616,0.616,0.288,0.011,5.5,1.0,7.0,3.0,0.0
13.0,-0.5,0.0,-0.25,-0.07034281641244888,0.0027054932434111834,0.794,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
13.199999809265137,1.899999976158142,-0.25,-0.25,0.047209687530994415,0.006795333698391914,0.616,0.616,0.288,0.011,-4.5,1.0,7.0,3.0,0.0
13.199999809265137,3.5,-0.5,-0.25,0.0403241291642189,0.010692005045711994,0.616,0.616,0.288,0.011,3.5,1.0,7.0,3.0,0.0
13.199999809265137,4.300000190734863,-0.75,-0.25,-0.07626239210367203,-0.02484305389225483,0.794,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
13.199999809265137,-4.900000095367432,0.75,-0.25,0.006204893346875906,-0.0023033316247165203,0.616,0.616,0.288,0.011,11.0,1.0,7.0,3.0,0.0
13.399999618530273,4.900000095367432,-0.75,-0.25,-0.0032533349003642797,-0.0011896523647010326,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
14.199999809265137,3.299999952316284,-0.5,-0.25,-0.021862760186195374,-0.00508078234270215,0.616,0.616,0.288,0.011,-3.0,3.0,7.0,3.0,11.0
13.800000190734863,-6.099999904632568,0.75,-0.25,-0.11382222920656204,0.050312720239162445,0.794,0.616,0.288,0.011,-4.0,1.0,0.0,3.0,0.0
13.399999618530273,-7.300000190734863,1.25,0.0,0.015492793172597885,-0.008440104313194752,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
15.0,-3.9000000953674316,0.5,-0.25,-0.017027905210852623,0.004427255596965551,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
14.0,-8.100000381469727,1.5,0.0,0.14485232532024384,-0.08380742371082306,0.616,0.616,0.371,0.011,0.5,1.0,0.0,3.0,0.0
14.0,-9.899999618530273,1.75,0.0,0.10089907050132751,-0.07135005295276642,0.616,0.616,0.371,0.011,1.5,1.0,0.0,2.0,0.0
6.800000190734863,-19.299999237060547,0.0,0.0,-0.7109854221343994,2.017944097518921,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
20.600000381469727,0.699999988079071,0.0,-0.5,0.06738665699958801,0.0022898379247635603,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.200000762939453,-1.5,0.0,-0.5,-0.10677438974380493,0.006903516128659248,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
23.200000762939453,1.2999999523162842,0.0,-0.5,0.10618878155946732,0.005950233433395624,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
23.200000762939453,-3.700000047683716,0.25,-0.5,-0.024537572637200356,0.003913320135325193,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
23.0,-6.5,0.25,-0.5,-0.2252306193113327,0.06365212798118591,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.600000381469727,-21.700000762939453,0.0,0.0,-0.9425703883171082,1.763256549835205,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
22.799999237060547,10.300000190734863,-1.0,0.0,0.027593335136771202,0.012465409934520721,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
22.399999618530273,11.699999809265137,-1.25,0.0,-0.04440293088555336,-0.023192599415779114,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
22.600000381469727,13.699999809265137,-1.5,0.0,-0.08485697954893112,-0.05143985152244568,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
22.799999237060547,17.700000762939453,-1.5,-0.5,-0.07353366911411285,-0.05708535388112068,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
23.399999618530273,-17.100000381469727,1.25,-0.5,-0.024065900593996048,0.01758662238717079,1.023,0.794,0.371,0.011,-2.0,1.0,0.0,3.0,0.0
28.0,7.699999809265137,-0.5,-0.5,-0.005287142936140299,-0.0014539642725139856,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
22.399999618530273,19.700000762939453,-1.5,-0.5,0.03655416890978813,0.0321480892598629,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,11.0
29.799999237060547,6.099999904632568,-0.25,-0.75,0.06587257236242294,0.013483981601893902,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
32.599998474121094,-3.0999999046325684,0.25,-0.75,0.11163870990276337,-0.01061595045030117,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
19.600000381469727,28.5,0.25,-0.5,0.9094927906990051,1.3224767446517944,1.023,0.794,0.478,0.011,7.5,1.0,3.0,3.0,0.0
36.599998474121094,3.299999952316284,-0.25,-0.75,-0.10472369194030762,-0.009442300535738468,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
36.599998474121094,7.5,-0.25,-0.75,0.06618812680244446,0.013563142158091068,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
37.79999923706055,1.7000000476837158,0.0,-0.75,0.07553698122501373,0.0033971662633121014,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
21.200000762939453,33.900001525878906,-3.75,0.0,-0.031272854655981064,-0.050007063895463943,1.023,1.023,0.616,0.011,11.5,1.0,2.0,1.0,16.0
40.0,8.100000381469727,-0.25,-0.75,0.0627177506685257,0.012700345367193222,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
38.0,15.5,-0.75,-0.75,-0.10485649108886719,-0.04277041181921959,0.616,0.794,0.288,0.011,6.0,1.0,6.0,3.0,0.0
41.20000076293945,6.099999904632568,-0.25,-1.0,-0.05336184427142143,-0.00790066085755825,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
46.20000076293945,9.699999809265137,-0.25,-1.0,0.023122835904359818,0.004854794591665268,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
46.400001525878906,17.700000762939453,-1.0,0.0,-0.11034535616636276,-0.0420929491519928,0.616,0.616,0.288,0.011,13.0,1.0,2.0,1.0,0.0
47.599998474121094,-20.100000381469727,-1.25,0.0,-1.8685168027877808,0.789016604423523,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,1.0,4.0
48.0,19.100000381469727,-1.0,0.0,-0.07687016576528549,-0.030587919056415558,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
47.599998474121094,23.899999618530273,-0.25,-1.0,0.31583693623542786,0.15858198702335358,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
53.79999923706055,4.300000190734863,-0.25,-1.0,-0.14023323357105255,-0.01120823249220848,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.20000076293945,25.5,-1.0,0.0,0.11085718125104904,0.055212073028087616,0.794,1.023,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
53.0,21.700000762939453,-0.5,-1.0,0.023706356063485146,0.009706187061965466,0.794,1.023,0.288,0.011,-4.5,3.0,2.0,3.0,4.0
44.0,40.29999923706055,-2.25,0.0,-0.08846326172351837,-0.08102430403232574,0.794,0.794,0.371,0.011,8.5,1.0,2.0,3.0,0.0
56.599998474121094,20.100000381469727,-0.75,0.0,0.0566328726708889,0.020111676305532455,0.794,1.023,0.288,0.011,9.0,1.0,6.0,3.0,0.0
60.20000076293945,5.900000095367432,0.0,-1.25,0.10632914304733276,0.010420962236821651,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
60.599998474121094,3.5,0.0,-1.25,0.06603354215621948,0.0038138185627758503,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
59.400001525878906,-13.5,-1.25,0.0,-1.6724671125411987,0.3801061511039734,0.616,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
58.20000076293945,20.299999237060547,-0.75,0.0,0.04404853284358978,0.015364007093012333,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
59.599998474121094,20.700000762939453,-0.75,0.0,0.04108620062470436,0.014269871637225151,0.616,0.794,0.288,0.011,11.5,1.0,2.0,1.0,0.0
54.79999923706055,34.900001525878906,-1.5,0.0,-0.033007580786943436,-0.021021250635385513,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
60.599998474121094,26.100000381469727,-0.75,0.0,0.1985616236925125,0.08551912009716034,1.023,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
61.599998474121094,24.299999237060547,-1.0,0.0,-0.08380397409200668,-0.03305903822183609,0.616,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
52.20000076293945,41.70000076293945,-1.75,0.0,0.04363710805773735,0.03485953435301781,0.794,0.794,0.371,0.011,8.0,1.0,2.0,1.0,0.0
