x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-10.100000381469727,0.0,0.0,-1.1556600332260132,2.5374271869659424,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
13.0,1.5,0.0,-1.25,-0.06245546042919159,-0.007206399459391832,0.616,0.616,0.288,0.011,-4.0,3.0,7.0,3.0,11.0
13.600000381469727,2.0999999046325684,0.0,-1.25,0.002828791970387101,0.0004367987276054919,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
13.800000190734863,0.30000001192092896,0.25,-1.25,0.027893437072634697,0.0006063790642656386,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
14.0,-0.699999988079071,0.25,-1.5,-0.08104781806468964,0.004052390810102224,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.600000381469727,6.300000190734863,-0.75,-1.25,-0.12883709371089935,-0.06441854685544968,0.616,0.616,0.288,0.011,0.5,1.0,2.0,3.0,0.0
12.600000381469727,6.5,-0.75,-1.25,-0.10593625903129578,-0.054649658501148224,0.616,0.616,0.288,0.011,0.0,1.0,2.0,3.0,0.0
15.399999618530273,0.8999999761581421,0.25,-1.5,0.07528002560138702,0.004399481695145369,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
12.800000190734863,8.899999618530273,-1.75,0.0,0.02649897336959839,0.018425066024065018,0.616,0.794,0.371,0.011,1.0,1.0,2.0,3.0,0.0
16.200000762939453,1.7000000476837158,0.0,-1.5,-0.1060686931014061,-0.011130665428936481,0.616,0.616,0.288,0.011,15.0,1.0,7.0,3.0,0.0
12.600000381469727,11.699999809265137,-2.75,0.0,-0.14689233899116516,-0.1364000290632248,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
13.199999809265137,-14.5,3.5,0.0,0.002309301169589162,-0.0025367322377860546,0.616,0.616,0.478,0.011,14.0,1.0,0.0,2.0,16.0
16.799999237060547,-13.899999618530273,2.5,0.0,-0.11651656776666641,0.0964035913348198,0.616,0.616,0.371,0.011,3.5,1.0,0.0,1.0,0.0
