x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,-18.100000381469727,3.75,0.0,-0.06122612580657005,0.09234940260648727,0.794,0.794,0.478,0.011,11.5,1.0,6.0,3.0,0.0
23.0,-1.7000000476837158,0.25,-3.25,-0.04592461884021759,0.003394428174942732,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.200000762939453,-0.10000000149011612,0.25,-3.25,-0.10671783238649368,0.0004599906678777188,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.399999618530273,1.899999976158142,0.25,-3.25,-0.17991238832473755,-0.014608270488679409,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.9000000953674316,0.25,-3.25,-0.0026261850725859404,0.00032546737929806113,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.799999237060547,2.5,0.25,-3.25,-0.19963787496089935,-0.020970365032553673,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.0,-15.899999618530273,2.0,0.0,-0.05298713594675064,0.03829524666070938,0.616,0.616,0.371,0.011,4.0,1.0,0.0,1.0,0.0
21.399999618530273,-19.899999618530273,2.5,0.0,-0.039566390216350555,0.036793045699596405,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,11.0
21.600000381469727,-20.5,2.5,0.0,-0.06281867623329163,0.05961957201361656,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,0.0
29.200000762939453,-9.5,-0.25,-4.0,-0.07547260820865631,0.02455444261431694,0.616,0.616,0.288,0.011,6.5,1.0,0.0,3.0,0.0
25.200000762939453,18.100000381469727,-1.5,0.0,-0.09955978393554688,-0.07150920480489731,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
31.399999618530273,-6.300000190734863,0.0,-4.25,0.014124511741101742,-0.002833899110555649,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
23.0,22.299999237060547,-2.0,0.0,-0.027197327464818954,-0.02636958472430706,1.023,0.794,0.371,0.011,1.5,1.0,2.0,3.0,0.0
19.399999618530273,-25.5,-2.0,0.0,-2.012296199798584,2.6450283527374268,0.794,0.794,0.478,0.011,3.0,1.0,0.0,1.0,16.0
30.600000381469727,-17.299999237060547,1.75,0.0,0.0332622230052948,-0.018805110827088356,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,3.0,11.0
25.200000762939453,24.899999618530273,1.25,-3.5,-0.1097961813211441,-0.10848907381296158,0.794,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
25.0,25.700000762939453,1.25,-3.5,-0.12722845375537872,-0.1307908445596695,0.794,0.794,0.371,0.011,0.0,3.0,2.0,3.0,11.0
30.799999237060547,-18.899999618530273,1.75,0.0,-0.05158703029155731,0.031655676662921906,0.794,0.794,0.371,0.011,3.0,1.0,0.0,3.0,0.0
34.599998474121094,-14.5,1.25,0.0,-0.09180515259504318,0.038473259657621384,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
36.20000076293945,-9.699999809265137,-0.25,-4.75,0.02290312945842743,-0.006137026008218527,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
36.20000076293945,-11.5,1.0,0.0,-0.10590437799692154,0.033643655478954315,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
35.599998474121094,-16.100000381469727,1.5,0.0,0.05240010470151901,-0.023697802796959877,0.616,0.616,0.288,0.011,0.5,3.0,6.0,3.0,11.0
38.20000076293945,-10.300000190734863,-0.5,-5.0,-0.14362627267837524,0.038726456463336945,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.200000762939453,-29.5,2.0,0.0,-0.4327937960624695,0.469390332698822,0.794,0.794,0.371,0.011,11.0,1.0,0.0,1.0,16.0
26.200000762939453,30.299999237060547,-2.5,0.0,-0.04614396393299103,-0.053364966064691544,1.023,1.023,0.478,0.011,4.5,3.0,2.0,1.0,10.0
40.79999923706055,-8.300000190734863,-0.25,-5.25,-0.025591356679797173,0.005206084810197353,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
40.599998474121094,-11.5,-0.5,-5.25,-0.0440450944006443,0.01247582770884037,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
41.79999923706055,-14.699999809265137,-0.75,-5.5,-0.01183167565613985,0.004160900600254536,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
43.400001525878906,-10.100000381469727,-0.5,-5.5,-0.1275138109922409,0.029674870893359184,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
44.20000076293945,-10.5,-0.5,-5.75,-0.05673601105809212,0.013478011824190617,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
26.600000381469727,-39.70000076293945,-4.75,-3.5,-1.0655630826950073,1.5903329849243164,0.794,0.794,0.478,0.011,18.5,1.0,3.0,3.0,16.0
44.599998474121094,-19.5,1.25,0.0,-0.12686362862586975,0.055467285215854645,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
44.20000076293945,-22.299999237060547,1.5,0.0,-0.048871006816625595,0.024656640365719795,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
40.599998474121094,-33.900001525878906,-3.25,-5.25,-0.7154262065887451,0.5973633527755737,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
49.20000076293945,26.899999618530273,2.5,-6.25,0.018241675570607185,0.009973597712814808,1.023,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
54.599998474121094,-24.299999237060547,1.25,0.0,-0.14169743657112122,0.06306314468383789,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
57.20000076293945,22.299999237060547,2.25,-7.25,-0.007840223610401154,-0.0030565906781703234,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
59.0,-19.299999237060547,-1.25,-7.5,0.0581127293407917,-0.019009755924344063,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
60.20000076293945,-15.699999809265137,-1.0,-7.5,-0.02361791580915451,0.006159489043056965,0.794,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
58.79999923706055,21.899999618530273,2.25,-7.5,-0.015240256674587727,-0.005676217842847109,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
57.79999923706055,27.299999237060547,2.5,-7.25,-0.13130034506320953,-0.062015555799007416,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
61.599998474121094,-17.100000381469727,-1.25,-7.75,-0.11123882234096527,0.030879609286785126,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,11.0
61.79999923706055,-17.299999237060547,-1.25,-7.75,-0.09946280717849731,0.02784314937889576,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
59.0,27.5,2.75,-7.5,0.0025937515310943127,0.0012089520459994674,0.616,0.794,0.288,0.011,6.5,3.0,1.0,3.0,11.0
62.400001525878906,19.299999237060547,2.5,-7.75,0.4368695020675659,0.13512149453163147,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
63.20000076293945,-18.700000762939453,-1.25,-8.0,0.048152342438697815,-0.014247608371078968,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
59.79999923706055,28.299999237060547,2.75,-7.5,-0.027297649532556534,-0.012918451800942421,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
59.79999923706055,31.700000762939453,3.0,-7.5,-0.05816265568137169,-0.030832044780254364,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
62.0,27.100000381469727,2.75,-7.75,0.0355851985514164,0.015554175712168217,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
67.5999984741211,4.300000190734863,0.75,-8.5,0.0002489347825758159,1.583461016707588e-05,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.79999923706055,26.899999618530273,2.75,-8.0,0.017006976529955864,0.007170652970671654,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
69.80000305175781,-17.899999618530273,-1.25,-8.75,0.021638158708810806,-0.005549040623009205,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
71.0,-17.700000762939453,-1.25,-8.75,-0.02117501199245453,0.0052788411267101765,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
74.0,-4.099999904632568,0.0,-9.25,0.020096272230148315,-0.0011134420055896044,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
74.5999984741211,0.5,0.5,-9.25,0.09348198771476746,0.0006265548872761428,0.616,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
69.80000305175781,29.899999618530273,3.0,-8.75,-0.07528844475746155,-0.03225106745958328,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
78.80000305175781,-6.900000095367432,-0.25,-9.75,0.03459561616182327,-0.0030293113086372614,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
79.4000015258789,-8.899999618530273,-0.5,-9.75,-0.033950529992580414,0.0038055377081036568,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
77.0,-23.700000762939453,1.0,0.0,-0.08500579744577408,0.02616412192583084,0.794,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
77.80000305175781,-21.899999618530273,-1.75,-9.75,-0.033283863216638565,0.009369107894599438,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
84.80000305175781,-7.900000095367432,-0.5,-10.5,-0.10312530398368835,0.009607191197574139,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.5999984741211,32.099998474121094,3.5,-10.25,0.07050113379955292,0.027398139238357544,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
117.5999984741211,-11.5,1.75,0.0,1.1458215713500977,-0.11204887181520462,0.616,0.794,0.288,0.011,15.5,1.0,0.0,1.0,15.0
118.5999984741211,-11.300000190734863,1.75,0.0,1.152294397354126,-0.10978858917951584,0.794,1.697,0.288,0.011,5.0,3.0,0.0,1.0,11.0
12.600000381469727,-2.700000047683716,0.0,0.0,-0.8322829604148865,0.17834635078907013,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
15.0,-2.700000047683716,0.0,0.0,-0.7641370892524719,0.1375446766614914,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
16.0,-1.2999999523162842,0.25,-2.25,-0.12024956196546555,0.009770276956260204,1.023,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
23.0,-1.7000000476837158,0.25,-3.25,-0.04592461884021759,0.003394428174942732,1.023,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
23.600000381469727,1.899999976158142,0.25,-3.25,-0.17933757603168488,-0.01443819422274828,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
31.0,-6.5,0.0,0.0,-0.8233340978622437,0.1726345717906952,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
40.79999923706055,-8.5,0.0,0.0,-0.8207113742828369,0.1709815412759781,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
47.20000076293945,5.300000190734863,0.5,0.0,0.4017275273799896,0.045109234750270844,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
47.0,-8.100000381469727,0.0,0.0,-0.7484347820281982,0.12898558378219604,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
57.0,6.5,1.0,-7.25,0.08311550319194794,0.009478083811700344,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
57.20000076293945,-2.5,0.0,-7.25,-0.14734438061714172,0.006439876742660999,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
61.400001525878906,9.5,1.0,0.0,0.9842323064804077,0.15228350460529327,0.794,0.616,0.288,0.011,4.5,3.0,1.0,1.0,0.0
70.0,-14.5,0.0,0.0,-0.8183836936950684,0.16952234506607056,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
70.80000305175781,12.5,0.0,0.0,0.057947658002376556,0.010230871848762035,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
79.4000015258789,-7.900000095367432,-0.5,-9.75,-0.12594951689243317,0.012531501241028309,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
80.80000305175781,-11.5,-1.25,-10.0,-0.5155172348022461,0.07337187975645065,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,0.0
82.19999694824219,12.899999618530273,2.0,-10.25,0.3947581946849823,0.06195110082626343,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
84.4000015258789,-8.899999618530273,-0.5,-10.5,-0.004181991331279278,0.00044099194929003716,0.794,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
85.0,-5.5,-0.25,-10.5,-0.08471207320690155,0.00548136979341507,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
90.0,-9.5,-0.5,-11.0,0.048860084265470505,-0.005157453007996082,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
