x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.800000190734863,-0.8999999761581421,0.75,-0.25,-0.0589345246553421,0.006027394440025091,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
7.599999904632568,12.699999809265137,1.25,-0.25,2.9730608463287354,4.968140602111816,0.616,0.616,0.616,0.011,5.5,1.0,1.0,3.0,0.0
9.199999809265137,13.699999809265137,1.25,-0.25,3.158834457397461,4.703916549682617,0.794,0.794,0.478,0.011,-4.5,1.0,1.0,3.0,16.0
18.0,1.899999976158142,-0.5,-0.5,-0.06542479246854782,-0.006905950140208006,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
17.600000381469727,-7.099999904632568,2.5,-0.5,-0.041778262704610825,0.016853731125593185,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
19.399999618530273,18.299999237060547,-5.5,-0.5,-0.0831603929400444,-0.07844510674476624,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
16.0,-22.299999237060547,9.25,0.0,0.06843175739049911,-0.09537675976753235,0.794,0.794,0.478,0.011,3.5,1.0,0.0,2.0,0.0
20.399999618530273,19.100000381469727,-5.5,-0.5,-0.10567966848611832,-0.09894517064094543,0.794,0.794,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
27.799999237060547,-17.299999237060547,4.0,0.0,-0.10264439880847931,0.06387583166360855,0.616,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
28.799999237060547,-15.5,3.5,0.0,-0.08334620296955109,0.04485646262764931,0.616,1.023,0.288,0.011,3.0,1.0,0.0,3.0,0.0
32.79999923706055,-1.5,0.25,-0.75,-0.19083258509635925,0.008727100677788258,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
30.399999618530273,-12.699999809265137,2.75,0.0,-0.077963687479496,0.032570354640483856,0.794,0.616,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
33.0,-7.699999809265137,1.5,0.0,-0.1599292755126953,0.037316832691431046,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
30.600000381469727,16.299999237060547,-3.0,-0.75,-0.1530422419309616,-0.08152250200510025,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
34.400001525878906,-6.900000095367432,1.5,0.0,0.03812500089406967,-0.007647165562957525,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
29.200000762939453,24.899999618530273,-5.5,0.0,-0.1513727456331253,-0.12908156216144562,0.616,0.616,0.371,0.011,1.5,1.0,2.0,1.0,0.0
30.0,24.100000381469727,-5.25,0.0,-0.1979275643825531,-0.15900181233882904,0.794,0.794,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
38.79999923706055,10.100000381469727,-1.75,0.0,-0.2614588439464569,-0.06806016713380814,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
42.20000076293945,-2.9000000953674316,0.5,-1.0,-0.0527639240026474,0.0036259570624679327,0.794,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.599998474121094,22.700000762939453,-4.0,0.0,-0.2529422342777252,-0.15270715951919556,0.794,0.794,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
47.79999923706055,-8.300000190734863,1.25,0.0,-0.03785927593708038,0.00657389173284173,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
46.400001525878906,-19.899999618530273,2.75,0.0,-0.13705673813819885,0.05878079682588577,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
48.79999923706055,-15.300000190734863,1.75,-1.25,-0.03344256058335304,0.01048506610095501,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
49.599998474121094,-16.100000381469727,1.75,-1.25,-0.08441256731748581,0.027400050312280655,0.616,0.794,0.288,0.011,0.0,3.0,6.0,3.0,11.0
43.0,-30.299999237060547,4.5,0.0,-0.11100064218044281,0.07821672409772873,0.616,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
